Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8409;-1.38156;-88.8004;9.6132;3721.28;5.58214;0;0;2.45484e-40;0.01;0;3.0836;102;0;-1-1;-1
800;1;-39.2682;-30.6253;-93.551;11.236;5941.91;6.52377;0;0;2.45484e-40;0.01;0;3.66911;102;0;-1-1;-1
800;2;-33.7537;-14.8385;-101.632;9.66928;3786.79;5.61799;0;0;2.45484e-40;0.01;0;3.12893;102;0;-1-1;-1
800;3;-37.1464;1.86111;-95.2475;10.19;4432.18;5.92506;0;0;2.45484e-40;0.01;0;3.45954;102;0;-1-1;-1
800;4;-41.4089;20.6512;-90.7508;11.4193;6237.47;6.63133;0;0;2.45484e-40;0.01;0;3.82115;102;0;-1-1;-1
800;5;-23.2714;-42.5366;-97.591;10.6;4988.92;6.16411;0;0;2.45484e-40;0.01;0;4.24654;102;0;-1-1;-1
800;6;-21.8696;-25.1748;-93.2943;9.86285;4018.79;5.73055;0;0;2.45484e-40;0.01;0;5.56494;102;0;-1-1;-1
800;7;-23.1976;-8.1868;-90.046;9.84546;3997.57;5.71893;0;0;2.45484e-40;0.01;0;5.76925;102;0;-1-1;-1
800;8;-23.4741;13.5319;-90.3254;10.1156;4335.78;5.87582;0;0;2.45484e-40;0.01;0;5.19838;102;0;-1-1;-1
800;9;-24.8578;30.4088;-96.5921;10.3153;4597.67;5.98937;0;0;2.45484e-40;0.01;0;2.46707;102;0;-1-1;-1
800;10;-8.73812;-50.9;-90.5062;9.36848;3444.26;5.43896;0;0;3.06855e-40;0.01;0;3.89983;102;0;-1-1;-1
800;11;-6.94646;-33.9103;-98.6515;10.4956;4842.94;6.101;0;0;2.45484e-40;0.01;0;2.4865;102;0;-1-1;-1
800;12;-7.45732;-15.9893;-95.184;10.1053;4322.54;5.86742;0;0;2.45484e-40;0.01;0;3.25328;102;0;-1-1;-1
800;13;-8.91229;2.64285;-96.6069;11.5829;6509.33;6.73176;0;0;2.45484e-40;0.01;0;3.04268;102;0;-1-1;-1
800;14;-7.03051;22.5899;-94.8868;11.5635;6476.71;6.72497;0;0;2.45484e-40;0.01;0;2.83607;102;0;-1-1;-1
800;15;-8.62466;39.9989;-92.435;11.0031;5580.01;6.38447;0;0;2.45484e-40;0.01;0;2.31822;102;0;-1-1;-1
800;16;11.6837;-47.6673;-91.458;11.4561;6298;6.64958;0;0;2.45484e-40;0.01;0;4.12104;102;0;-1-1;-1
800;17;13.2939;-27.0023;-94.1116;11.4257;6248.02;6.64327;0;0;2.45484e-40;0.01;0;3.73479;102;0;-1-1;-1
800;18;15.5725;-8.0708;-94.1267;9.9297;4101.06;5.76752;0;0;2.45484e-40;0.01;0;3.16406;102;0;-1-1;-1
800;19;15.6345;10.6536;-94.5294;9.8947;4057.85;5.74522;0;0;2.45484e-40;0.01;0;2.65511;102;0;-1-1;-1
800;20;15.2683;28.2228;-92.641;10.0514;4253.73;5.83561;0;0;2.45484e-40;0.01;0;4.70647;102;0;-1-1;-1
800;21;10.7789;47.2733;-97.3156;11.6921;6695.21;6.79906;0;0;2.45484e-40;0.01;0;2.44373;102;0;-1-1;-1
800;22;28.9672;-56.6636;-89.6589;10.6948;5123.93;6.22078;0;0;2.45484e-40;0.01;0;4.32666;102;0;-1-1;-1
800;23;29.3199;-38.4977;-96.9629;11.3748;6164.83;6.61989;0;0;2.45484e-40;0.01;0;3.03452;102;0;-1-1;-1
800;24;28.9693;-17.3657;-88.6876;9.60466;3711.38;5.57916;0;0;2.45484e-40;0.01;0;4.85281;102;0;-1-1;-1
800;25;29.747;1.43187;-90.4402;9.73776;3867.82;5.65268;0;0;2.45484e-40;0.01;0;5.4471;102;0;-1-1;-1
800;26;30.7557;19.7139;-95.289;10.1743;4411.66;5.91935;0;0;2.45484e-40;0.01;0;4.36269;102;0;-1-1;-1
800;27;29.1271;39.1298;-97.186;11.1552;5814.61;6.4831;0;0;2.45484e-40;0.01;0;4.30072;102;0;-1-1;-1
800;28;46.2488;-46.3774;-90.7787;11.3624;6144.72;6.60555;0;0;2.45484e-40;0.01;0;3.58633;102;0;-1-1;-1
800;29;43.0147;-27.5945;-88.6067;9.62162;3731.07;5.57901;0;0;2.45484e-40;0.01;0;4.33581;102;0;-1-1;-1
800;30;45.6515;-8.69613;-91.2772;11.5692;6486.4;6.72768;0;0;2.45484e-40;0.01;0;3.56263;102;0;-1-1;-1
800;31;47.1187;10.6299;-91.2612;11.6338;6595.5;6.76392;0;0;2.45484e-40;0.01;0;4.23079;102;0;-1-1;-1
800;32;46.7747;30.3041;-96.64;11.4289;6253.23;6.64375;0;0;2.45484e-40;0.01;0;3.12201;102;0;-1-1;-1
800;33;-82.5038;-13.9038;-74.6419;10.7014;5133.53;6.22844;0;0;2.45484e-40;0.01;0;3.09582;102;0;-1-1;-1
800;34;-68.942;-45.1286;-75.5011;11.2941;6034.51;6.57221;0;0;2.45484e-40;0.01;0;3.56414;102;0;-1-1;-1
800;35;-67.9685;-25.5121;-73.7268;10.5606;4933.48;6.13975;0;0;2.45484e-40;0.01;0;4.97381;102;0;-1-1;-1
800;36;-65.8017;-7.958;-77.8696;9.6476;3761.37;5.60725;0;0;2.45484e-40;0.01;0;3.94356;102;0;-1-1;-1
800;37;-65.6078;12.9678;-80.4328;11.6932;6697.11;6.79159;0;0;2.45484e-40;0.01;0;2.51142;102;0;-1-1;-1
800;38;-58.2199;29.7661;-86.6772;9.5907;3695.21;5.57619;0;0;2.45484e-40;0.01;0;3.76713;102;0;-1-1;-1
800;39;-64.9077;46.0711;-81.7373;10.873;5384.34;6.31608;0;0;2.45484e-40;0.01;0;2.25389;102;0;-1-1;-1
800;40;-52.5028;-54.6883;-73.8077;10.3236;4608.79;5.99439;0;0;2.45484e-40;0.01;0;3.21469;102;0;-1-1;-1
800;41;-52.4658;-35.9214;-74.4671;10.6746;5095;6.20105;0;0;2.45484e-40;0.01;0;4.03173;102;0;-1-1;-1
800;42;-40.6999;-12.7384;-86.5827;9.33828;3411.06;5.42345;0;0;3.06855e-40;0.01;0;5.38733;102;0;-1-1;-1
800;43;-45.8582;-1.99372;-74.2125;9.57824;3680.83;5.56866;0;0;2.45484e-40;0.01;0;5.30462;102;0;-1-1;-1
800;44;-51.1299;22.737;-73.6498;9.58769;3691.73;5.5692;0;0;2.45484e-40;0.01;0;4.50184;102;0;-1-1;-1
800;45;-48.9145;40.1232;-74.4281;10.7756;5240.93;6.2617;0;0;2.45484e-40;0.01;0;4.87597;102;0;-1-1;-1
800;46;-51.8865;58.1171;-74.1106;9.60711;3714.21;5.58221;0;0;2.45484e-40;0.01;0;3.10665;102;0;-1-1;-1
800;47;-31.0755;-62.6277;-74.72;9.87904;4038.62;5.73257;0;0;2.45484e-40;0.01;0;4.51962;102;0;-1-1;-1
800;48;-31.7642;-44.2884;-80.2633;11.7709;6831.55;6.84629;0;0;2.45484e-40;0.01;0;4.05107;102;0;-1-1;-1
800;49;-30.731;-24.1315;-78.1761;9.98855;4174.41;5.7996;0;0;2.45484e-40;0.01;0;5.54549;102;0;-1-1;-1
