Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.723;-4.84239;-82.6387;8.87384;2927;5.07151;0;0;8.83528e-58;0.01;0;3.18044;102;0;-1-1;-1
1160;1;-36.557;-29.6457;-84.6167;10.3115;4592.55;5.90178;0;0;8.83528e-58;0.01;0;3.48235;102;0;-1-1;-1
1160;2;-30.174;-16.8581;-93.5795;8.87123;2924.42;5.07731;0;0;8.83528e-58;0.01;0;2.56705;102;0;-1-1;-1
1160;3;-34.3716;1.91892;-82.6092;9.30691;3376.8;5.30908;0;0;8.83528e-58;0.01;0;4.35038;102;0;-1-1;-1
1160;4;-37.0418;19.5742;-83.9061;10.4311;4754.19;5.95965;0;0;8.83528e-58;0.01;0;3.44594;102;0;-1-1;-1
1160;5;-22.6327;-41.7395;-87.311;9.65409;3768.97;5.53501;0;0;8.83528e-58;0.01;0;3.66571;102;0;-1-1;-1
1160;6;-19.4496;-25.4523;-85.359;9.17883;3239.3;5.25464;0;0;8.83528e-58;0.01;0;4.79053;102;0;-1-1;-1
1160;7;-21.7287;-9.3228;-82.387;9.03652;3090.95;5.15898;0;0;8.83528e-58;0.01;0;5.8889;102;0;-1-1;-1
1160;8;-21.4395;12.1613;-83.2161;9.33659;3409.2;5.3255;0;0;8.83528e-58;0.01;0;4.50485;102;0;-1-1;-1
1160;9;-20.9082;28.487;-82.3689;9.30992;3380.07;5.3318;0;0;8.83528e-58;0.01;0;3.05082;102;0;-1-1;-1
1160;10;-5.93694;-50.8237;-83.7315;10.7538;5209.17;6.14881;0;0;8.83528e-58;0.01;0;3.97033;102;0;-1-1;-1
1160;11;-8.23113;-35.4183;-92.7427;9.5555;3654.68;5.45523;0;0;8.83528e-58;0.01;0;2.52994;102;0;-1-1;-1
1160;12;-6.52626;-15.6974;-83.3053;9.30871;3378.76;5.32275;0;0;8.83528e-58;0.01;0;3.85058;102;0;-1-1;-1
1160;13;-7.55934;1.51711;-86.6869;10.6378;5042.52;6.07019;0;0;8.83528e-58;0.01;0;3.37664;102;0;-1-1;-1
1160;14;1.63498;18.2426;-91.3927;10.5683;4944.3;6.04644;0;0;8.83528e-58;0.01;0;2.44224;102;0;-1-1;-1
1160;15;-3.30248;38.7756;-79.3236;10.1125;4331.82;5.78034;0;0;8.83528e-58;0.01;0;4.35849;102;0;-1-1;-1
1160;16;10.9935;-44.577;-83.6984;10.5169;4872.5;6.00272;0;0;8.83528e-58;0.01;0;3.66286;102;0;-1-1;-1
1160;17;12.043;-25.258;-84.8925;10.5437;4909.81;6.02578;0;0;8.83528e-58;0.01;0;4.06727;102;0;-1-1;-1
1160;18;15.8656;-8.28977;-82.3604;9.14697;3205.68;5.22166;0;0;8.83528e-58;0.01;0;3.97696;102;0;-1-1;-1
1160;19;14.2444;10.4063;-82.7307;9.09291;3149.18;5.2017;0;0;8.83528e-58;0.01;0;4.35925;102;0;-1-1;-1
1160;20;14.8761;27.621;-83.181;9.22914;3292.85;5.27045;0;0;8.83528e-58;0.01;0;5.67086;102;0;-1-1;-1
1160;21;4.90983;34.6736;-93.1218;8.46971;2545.04;4.85519;0;0;1.10441e-57;0.01;0;2.77592;102;0;-1-1;-1
1160;22;26.1511;-54.1097;-81.545;9.76287;3897.82;5.57039;0;0;8.83528e-58;0.01;0;4.12658;102;0;-1-1;-1
1160;23;27.0624;-36.2486;-85.1688;10.4039;4717.14;5.95647;0;0;8.83528e-58;0.01;0;4.56571;102;0;-1-1;-1
1160;24;27.2808;-19.3513;-80.6078;8.82477;2878.72;5.04531;0;0;8.83528e-58;0.01;0;4.84347;102;0;-1-1;-1
1160;25;28.4081;1.87653;-82.7262;8.85609;2909.48;5.06651;0;0;8.83528e-58;0.01;0;4.8349;102;0;-1-1;-1
1160;26;27.9369;18.1503;-83.0991;9.26389;3330.19;5.28901;0;0;8.83528e-58;0.01;0;6.03729;102;0;-1-1;-1
1160;27;23.3894;43.1019;-85.682;10.259;4522.82;5.87197;0;0;8.83528e-58;0.01;0;4.22455;102;0;-1-1;-1
1160;28;42.7973;-44.5025;-83.2504;10.4252;4746.17;5.95433;0;0;8.83528e-58;0.01;0;3.51731;102;0;-1-1;-1
1160;29;40.9051;-27.2082;-80.7585;8.78053;2835.63;5.03339;0;0;8.83528e-58;0.01;0;4.55904;102;0;-1-1;-1
1160;30;41.3416;-10.2396;-84.3235;10.5334;4895.49;6.02889;0;0;8.83528e-58;0.01;0;3.08457;102;0;-1-1;-1
1160;31;40.0752;11.8149;-93.2233;10.6531;5064.27;6.078;0;0;8.83528e-58;0.01;0;2.28755;102;0;-1-1;-1
1160;32;35.5712;30.7582;-92.0955;10.4587;4792.01;5.98546;0;0;8.83528e-58;0.01;0;3.55762;102;0;-1-1;-1
1160;33;-76.994;-14.7389;-68.3394;9.81442;3959.89;5.61334;0;0;8.83528e-58;0.01;0;3.06285;102;0;-1-1;-1
1160;34;-60.1631;-41.7006;-69.3552;10.445;4773.28;5.96945;0;0;8.83528e-58;0.01;0;3.57869;102;0;-1-1;-1
1160;35;-62.0811;-23.9669;-66.6181;9.63919;3751.55;5.51423;0;0;8.83528e-58;0.01;0;5.33001;102;0;-1-1;-1
1160;36;-62.6882;-7.54678;-72.2377;8.9134;2966.32;5.0986;0;0;8.83528e-58;0.01;0;4.45533;102;0;-1-1;-1
1160;37;-61.8353;8.13187;-80.5959;10.7049;5138.5;6.12052;0;0;8.83528e-58;0.01;0;1.66283;102;0;-1-1;-1
1160;38;-64.8381;41.605;-74.1238;8.82008;2874.12;5.03397;0;0;8.83528e-58;0.01;0;1.73586;102;0;-1-1;-1
1160;39;-58.4353;56.0855;-68.905;9.9506;4127.02;5.69207;0;0;8.83528e-58;0.01;0;2.42969;102;0;-1-1;-1
1160;40;-45.8159;-51.3947;-66.9637;9.43791;3521.41;5.39006;0;0;8.83528e-58;0.01;0;3.68705;102;0;-1-1;-1
1160;41;-45.6216;-30.8252;-68.8664;9.80002;3942.48;5.60652;0;0;8.83528e-58;0.01;0;5.17976;102;0;-1-1;-1
