Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2164;-3.01645;-95.0003;10.4346;4758.99;6.15007;0;0;7.86366e-25;0.01;0;1.89918;102;0;-1-1;-1
480;1;-41.5331;-32.7947;-96.7067;12.1164;7450.97;7.13933;0;0;7.86366e-25;0.01;0;2.87972;102;0;-1-1;-1
480;2;-34.1731;-16.8146;-107.035;10.434;4758.23;6.15288;0;0;7.86366e-25;0.01;0;2.83412;102;0;-1-1;-1
480;3;-38.5633;3.67485;-97.7773;10.9568;5509.87;6.45596;0;0;7.86366e-25;0.01;0;3.39978;102;0;-1-1;-1
480;4;-39.9325;24.3261;-96.8173;12.2879;7771.86;7.2384;0;0;7.86366e-25;0.01;0;2.39271;102;0;-1-1;-1
480;5;-24.7016;-45.2993;-97.9212;11.3662;6150.87;6.7007;0;0;7.86366e-25;0.01;0;3.89525;102;0;-1-1;-1
480;6;-22.7673;-26.3145;-95.517;10.7282;5172.19;6.32313;0;0;7.86366e-25;0.01;0;4.7176;102;0;-1-1;-1
480;7;-23.4679;-7.49746;-94.9201;10.6386;5043.66;6.26237;0;0;7.86366e-25;0.01;0;5.60317;102;0;-1-1;-1
480;8;-22.3449;14.3137;-95.1725;10.9747;5536.9;6.46615;0;0;7.86366e-25;0.01;0;3.27802;102;0;-1-1;-1
480;9;-21.6374;33.9688;-94.5714;11.1043;5735.43;6.54667;0;0;7.86366e-25;0.01;0;3.67977;102;0;-1-1;-1
480;10;-8.88105;-59.2719;-95.0156;12.75;8682.09;7.51128;0;0;7.86366e-25;0.01;0;1.80355;102;0;-1-1;-1
480;11;-6.57905;-37.6925;-96.8409;11.2736;6001.8;6.64085;0;0;7.86366e-25;0.01;0;3.19972;102;0;-1-1;-1
480;12;-6.46842;-17.1511;-96.0941;10.9252;5462.33;6.43514;0;0;7.86366e-25;0.01;0;3.35649;102;0;-1-1;-1
480;13;-5.48296;2.80849;-98.3449;12.5224;8225.19;7.37179;0;0;7.86366e-25;0.01;0;3.69545;102;0;-1-1;-1
480;14;-4.49642;24.5532;-98.7068;12.4857;8153.11;7.35726;0;0;7.86366e-25;0.01;0;2.41394;102;0;-1-1;-1
480;15;-3.45955;42.7544;-92.1931;11.8965;7052.53;7.00384;0;0;7.86366e-25;0.01;0;5.16059;102;0;-1-1;-1
480;16;10.0006;-48.8862;-95.5082;12.3244;7841.28;7.25906;0;0;7.86366e-25;0.01;0;2.66726;102;0;-1-1;-1
480;17;10.6079;-27.0503;-98.3303;12.3632;7915.5;7.28516;0;0;7.86366e-25;0.01;0;3.82331;102;0;-1-1;-1
480;18;12.7073;-7.24824;-96.5336;10.7303;5175.22;6.31985;0;0;7.86366e-25;0.01;0;2.65912;102;0;-1-1;-1
480;19;12.2862;12.6862;-95.0324;10.7132;5150.51;6.31749;0;0;7.86366e-25;0.01;0;2.51517;102;0;-1-1;-1
480;20;14.2277;32.0792;-93.4632;10.8566;5360.08;6.39193;0;0;7.86366e-25;0.01;0;6.3236;102;0;-1-1;-1
480;21;7.66022;41.1043;-108.067;9.97956;4163.16;5.88149;0;0;9.82958e-25;0.01;0;1.98921;102;0;-1-1;-1
480;22;28.3697;-59.0875;-94.7376;11.5207;6405.17;6.78429;0;0;7.86366e-25;0.01;0;4.36793;102;0;-1-1;-1
480;23;28.7249;-38.2299;-97.9662;12.3539;7897.65;7.28383;0;0;7.86366e-25;0.01;0;3.94218;102;0;-1-1;-1
480;24;28.71;-17.5031;-94.3701;10.4047;4718.23;6.13106;0;0;7.86366e-25;0.01;0;4.90323;102;0;-1-1;-1
480;25;28.6358;1.7825;-95.4565;10.5186;4874.86;6.20282;0;0;7.86366e-25;0.01;0;4.48257;102;0;-1-1;-1
480;26;29.2677;20.5474;-97.0384;10.893;5414.23;6.415;0;0;7.86366e-25;0.01;0;4.63099;102;0;-1-1;-1
480;27;28.8373;47.1581;-95.6932;12.0685;7362.87;7.11179;0;0;7.86366e-25;0.01;0;3.63301;102;0;-1-1;-1
480;28;47.2049;-47.9436;-95.0068;12.2222;7647.77;7.20098;0;0;7.86366e-25;0.01;0;1.75598;102;0;-1-1;-1
480;29;44.9914;-27.3769;-94.7195;10.3966;4707.16;6.1288;0;0;7.86366e-25;0.01;0;4.5847;102;0;-1-1;-1
480;30;46.5714;-7.35913;-95.0875;12.4649;8112.56;7.35015;0;0;7.86366e-25;0.01;0;1.73963;102;0;-1-1;-1
480;31;47.3277;10.5627;-97.5406;12.5279;8236.21;7.37622;0;0;7.86366e-25;0.01;0;3.02437;102;0;-1-1;-1
480;32;45.4046;32.7935;-98.3008;12.3229;7838.48;7.26717;0;0;7.86366e-25;0.01;0;3.72957;102;0;-1-1;-1
480;33;-84.4111;-13.2353;-79.4024;11.5307;6421.81;6.79753;0;0;7.86366e-25;0.01;0;3.16677;102;0;-1-1;-1
480;34;-69.6229;-47.4062;-80.1146;12.2287;7659.98;7.2095;0;0;7.86366e-25;0.01;0;1.86789;102;0;-1-1;-1
480;35;-69.6952;-26.6364;-78.5655;11.3711;6158.79;6.70221;0;0;7.86366e-25;0.01;0;5.1752;102;0;-1-1;-1
480;36;-66.294;-7.78313;-80.0129;10.4439;4771.74;6.1542;0;0;7.86366e-25;0.01;0;3.81682;102;0;-1-1;-1
480;37;-68.5488;10.0021;-84.5853;12.684;8547.82;7.47137;0;0;7.86366e-25;0.01;0;2.92125;102;0;-1-1;-1
480;38;-70.3293;41.2366;-85.3899;10.3953;4705.41;6.12512;0;0;7.86366e-25;0.01;0;1.872;102;0;-1-1;-1
480;39;-70.3622;58.5185;-76.0616;11.7495;6794.27;6.92321;0;0;7.86366e-25;0.01;0;1.86734;102;0;-1-1;-1
480;40;-51.139;-55.884;-78.2805;11.1233;5764.9;6.56126;0;0;7.86366e-25;0.01;0;3.92393;102;0;-1-1;-1
480;41;-52.1677;-36.0364;-79.1894;11.6021;6541.74;6.83752;0;0;7.86366e-25;0.01;0;3.79895;102;0;-1-1;-1
480;42;-41.5243;-13.4413;-91.2842;10.0869;4298.91;5.94505;0;0;9.82958e-25;0.01;0;5.87761;102;0;-1-1;-1
480;43;-49.4996;-0.586086;-79.5997;10.4348;4759.32;6.15038;0;0;7.86366e-25;0.01;0;5.27465;102;0;-1-1;-1
480;44;-50.1068;18.4181;-80.7622;10.4228;4742.88;6.14497;0;0;7.86366e-25;0.01;0;3.9657;102;0;-1-1;-1
480;45;-50.9918;38.1709;-78.9206;11.6405;6607.06;6.85981;0;0;7.86366e-25;0.01;0;3.82678;102;0;-1-1;-1
480;46;-48.314;61.7411;-79.4484;10.3771;4680.75;6.11507;0;0;7.86366e-25;0.01;0;3.26847;102;0;-1-1;-1
480;47;-36.6431;-68.0812;-76.3312;10.6216;5019.48;6.2587;0;0;7.86366e-25;0.01;0;3.03004;102;0;-1-1;-1
480;48;-34.9891;-46.9424;-80.0087;12.7464;8674.68;7.51657;0;0;7.86366e-25;0.01;0;2.88472;102;0;-1-1;-1
480;49;-33.3145;-25.906;-80.0122;10.7856;5255.57;6.35201;0;0;7.86366e-25;0.01;0;5.09985;102;0;-1-1;-1
480;50;-32.3092;-5.93572;-78.4102;10.4115;4727.48;6.13802;0;0;7.86366e-25;0.01;0;5.98313;102;0;-1-1;-1
480;51;-34.1097;10.7684;-79.7991;11.4709;6322.44;6.75969;0;0;7.86366e-25;0.01;0;4.50254;102;0;-1-1;-1
480;52;-35.0014;31.4337;-79.9859;12.2763;7749.84;7.22878;0;0;7.86366e-25;0.01;0;5.10291;102;0;-1-1;-1
480;53;-32.0336;51.3089;-85.1235;11.4917;6356.9;6.77188;0;0;7.86366e-25;0.01;0;3.44034;102;0;-1-1;-1
480;54;-29.9872;70.951;-80.5206;11.9853;7211.71;7.06872;0;0;7.86366e-25;0.01;0;2.2533;102;0;-1-1;-1
480;55;-17.2706;-75.526;-81.7129;12.1193;7456.26;7.14049;0;0;7.86366e-25;0.01;0;1.83153;102;0;-1-1;-1
480;56;-15.4402;-56.1539;-79.7086;10.4176;4735.76;6.14494;0;0;7.86366e-25;0.01;0;5.23914;102;0;-1-1;-1
480;57;-17.2002;-37.4547;-80.7877;10.9425;5488.24;6.44871;0;0;7.86366e-25;0.01;0;5.14408;102;0;-1-1;-1
480;58;-16.7126;-16.2467;-79.2622;11.4219;6241.67;6.73321;0;0;7.86366e-25;0.01;0;6.06299;102;0;-1-1;-1
480;59;-15.976;3.23183;-80.0732;11.5655;6480.14;6.80867;0;0;7.86366e-25;0.01;0;5.99313;102;0;-1-1;-1
480;60;-17.4845;21.9865;-79.0743;10.741;5190.72;6.33209;0;0;7.86366e-25;0.01;0;6.163;102;0;-1-1;-1
480;61;-17.4747;40.011;-77.0164;11.132;5778.48;6.55982;0;0;7.86366e-25;0.01;0;6.44486;102;0;-1-1;-1
480;62;-15.2759;61.5496;-92.8387;11.9598;7165.68;7.0535;0;0;7.86366e-25;0.01;0;4.07608;102;0;-1-1;-1
480;63;1.08881;-67.1652;-79.3032;11.0529;5656.1;6.51415;0;0;7.86366e-25;0.01;0;4.91744;102;0;-1-1;-1
480;64;0.89343;-47.1365;-78.8282;10.6992;5130.35;6.30458;0;0;7.86366e-25;0.01;0;5.0686;102;0;-1-1;-1
480;65;0.15623;-27.1153;-79.9922;12.524;8228.48;7.37872;0;0;7.86366e-25;0.01;0;6.03682;102;0;-1-1;-1
480;66;1.36588;-6.70317;-80.0402;12.1436;7501.12;7.15211;0;0;7.86366e-25;0.01;0;5.24265;102;0;-1-1;-1
480;67;1.75371;10.0707;-79.0944;10.4021;4714.69;6.12522;0;0;7.86366e-25;0.01;0;4.97344;102;0;-1-1;-1
480;68;0.495689;28.2341;-80.0094;10.4131;4729.7;6.13884;0;0;7.86366e-25;0.01;0;5.37241;102;0;-1-1;-1
480;69;1.03138;59.3946;-81.357;11.4915;6356.57;6.76757;0;0;7.86366e-25;0.01;0;6.58652;102;0;-1-1;-1
480;70;1.32415;75.8948;-92.3267;12.1134;7445.4;7.14228;0;0;7.86366e-25;0.01;0;2.52085;102;0;-1-1;-1
480;71;19.2353;-74.49;-84.5367;11.4547;6295.71;6.74936;0;0;7.86366e-25;0.01;0;3.06323;102;0;-1-1;-1
480;72;17.5867;-56.6933;-77.8348;10.6475;5056.32;6.27485;0;0;7.86366e-25;0.01;0;6.32015;102;0;-1-1;-1
480;73;18.2219;-36.6559;-79.9952;12.5133;8207.37;7.37947;0;0;7.86366e-25;0.01;0;5.33652;102;0;-1-1;-1
480;74;18.6483;-17.5119;-78.9393;10.4365;4761.67;6.14999;0;0;7.86366e-25;0.01;0;5.70062;102;0;-1-1;-1
480;75;18.8414;1.82293;-79.913;11.3335;6097.89;6.68214;0;0;7.86366e-25;0.01;0;6.01251;102;0;-1-1;-1
480;76;17.0649;20.4512;-79.07;10.7024;5134.89;6.30428;0;0;7.86366e-25;0.01;0;6.089;102;0;-1-1;-1
480;77;15.6612;45.6589;-80.4872;11.0913;5715.32;6.54511;0;0;7.86366e-25;0.01;0;5.68793;102;0;-1-1;-1
480;78;20.3075;65.743;-83.9932;12.4546;8092.48;7.34434;0;0;7.86366e-25;0.01;0;3.98503;102;0;-1-1;-1
480;79;35.0853;-65.4532;-77.8837;10.4283;4750.41;6.13964;0;0;7.86366e-25;0.01;0;4.4597;102;0;-1-1;-1
480;80;35.5173;-47.6143;-79.5196;12.076;7376.65;7.11728;0;0;7.86366e-25;0.01;0;5.70507;102;0;-1-1;-1
480;81;35.5517;-26.8407;-79.0466;10.4233;4743.54;6.14371;0;0;7.86366e-25;0.01;0;6.88204;102;0;-1-1;-1
480;82;36.035;-7.41319;-79.8044;11.6781;6671.17;6.87852;0;0;7.86366e-25;0.01;0;5.66502;102;0;-1-1;-1
480;83;35.5647;11.9666;-79.9996;11.9373;7125.34;7.02953;0;0;7.86366e-25;0.01;0;5.16127;102;0;-1-1;-1
480;84;32.6346;32.7036;-80.9469;12.2652;7728.79;7.22775;0;0;7.86366e-25;0.01;0;5.98296;102;0;-1-1;-1
480;85;34.4998;52.2321;-79.9993;10.3994;4710.95;6.12828;0;0;7.86366e-25;0.01;0;5.37976;102;0;-1-1;-1
480;86;53.5558;-57.0119;-78.9181;11.7864;6858.5;6.94585;0;0;7.86366e-25;0.01;0;3.83263;102;0;-1-1;-1
480;87;51.8807;-36.6927;-79.839;11.0123;5594;6.49379;0;0;7.86366e-25;0.01;0;4.48537;102;0;-1-1;-1
480;88;54.1307;-17.2851;-79.759;12.2532;7706.15;7.22733;0;0;7.86366e-25;0.01;0;4.34793;102;0;-1-1;-1
480;89;52.4768;2.53532;-78.8905;10.3678;4668.18;6.10722;0;0;7.86366e-25;0.01;0;4.69997;102;0;-1-1;-1
480;90;53.4844;23.2996;-80.182;12.668;8515.63;7.46513;0;0;7.86366e-25;0.01;0;3.00022;102;0;-1-1;-1
480;91;52.2263;43.3538;-80.2191;12.4948;8171.1;7.36091;0;0;7.86366e-25;0.01;0;2.44995;102;0;-1-1;-1
480;92;48.5871;63.7023;-77.5824;10.3989;4710.29;6.12767;0;0;7.86366e-25;0.01;0;3.75158;102;0;-1-1;-1
480;93;70.0067;-29.4302;-80.1478;12.3414;7873.75;7.27258;0;0;7.86366e-25;0.01;0;0.610799;102;0;-1-1;-1
480;94;71.9479;-9.50626;-78.4979;10.6793;5101.8;6.29453;0;0;7.86366e-25;0.01;0;2.6226;102;0;-1-1;-1
480;95;70.021;10.0716;-80.0377;12.0557;7339.52;7.10648;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-94.4238;-14.3234;-61.8893;11.8608;6989.28;6.98828;0;0;7.86366e-25;0.01;0;4.17872;102;0;-1-1;-1
480;97;-93.1193;14.4475;-63.8775;10.6559;5068.27;6.27736;0;0;7.86366e-25;0.01;0;3.26066;102;0;-1-1;-1
480;98;-75.1434;-57.6245;-63.5359;12.4493;8082.06;7.33054;0;0;7.86366e-25;0.01;0;3.72371;102;0;-1-1;-1
