Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.3666;-5.49176;-80.6858;8.63528;2697.23;4.90812;0;0;1.354e-63;0.01;0;3.14737;102;0;-1-1;-1
1280;1;-35.4028;-29.3171;-82.8087;10.0354;4233.38;5.71405;0;0;1.354e-63;0.01;0;3.43873;102;0;-1-1;-1
1280;2;-29.2573;-16.5463;-91.078;8.63237;2694.51;4.91435;0;0;1.354e-63;0.01;0;2.56912;102;0;-1-1;-1
1280;3;-32.7261;1.74981;-80.5615;9.05501;3109.97;5.13561;0;0;1.354e-63;0.01;0;4.46578;102;0;-1-1;-1
1280;4;-36.1695;18.9301;-81.5301;10.1478;4377.28;5.76629;0;0;1.354e-63;0.01;0;3.38122;102;0;-1-1;-1
1280;5;-21.7284;-40.8917;-85.0325;9.39294;3471.31;5.35862;0;0;1.354e-63;0.01;0;3.69033;102;0;-1-1;-1
1280;6;-19.1895;-25.0409;-82.644;8.94036;2993.33;5.09162;0;0;1.354e-63;0.01;0;4.89692;102;0;-1-1;-1
1280;7;-21.1542;-9.48929;-80.017;8.79198;2846.75;4.99206;0;0;1.354e-63;0.01;0;5.88819;102;0;-1-1;-1
1280;8;-20.5821;12.0922;-80.5582;9.08594;3141.94;5.15262;0;0;1.354e-63;0.01;0;4.49488;102;0;-1-1;-1
1280;9;-20.6171;27.9727;-79.8136;9.04025;3094.78;5.15067;0;0;1.354e-63;0.01;0;3.04517;102;0;-1-1;-1
1280;10;-5.65117;-49.4625;-81.3496;10.4513;4781.94;5.94416;0;0;1.354e-63;0.01;0;3.99372;102;0;-1-1;-1
1280;11;-7.69562;-34.1253;-89.6574;9.29409;3362.86;5.27642;0;0;1.354e-63;0.01;0;2.70256;102;0;-1-1;-1
1280;12;-6.41576;-15.7582;-80.7445;9.06119;3116.34;5.15388;0;0;1.354e-63;0.01;0;3.99682;102;0;-1-1;-1
1280;13;-7.34247;1.27046;-83.6097;10.3498;4643.97;5.8731;0;0;1.354e-63;0.01;0;3.30549;102;0;-1-1;-1
1280;14;1.688;18.2507;-87.9245;10.2767;4546.2;5.84876;0;0;1.354e-63;0.01;0;2.60561;102;0;-1-1;-1
1280;15;-4.00079;37.7129;-76.8727;9.83993;3990.84;5.59498;0;0;1.354e-63;0.01;0;4.79782;102;0;-1-1;-1
1280;16;10.7811;-43.5872;-80.9399;10.2398;4497.37;5.81185;0;0;1.354e-63;0.01;0;3.74172;102;0;-1-1;-1
1280;17;11.5289;-24.7505;-81.7337;10.2646;4530.21;5.83437;0;0;1.354e-63;0.01;0;4.17562;102;0;-1-1;-1
1280;18;15.2921;-8.2408;-79.8514;8.90434;2957.29;5.05491;0;0;1.354e-63;0.01;0;4.00497;102;0;-1-1;-1
1280;19;13.9605;10.0349;-80.1847;8.84571;2899.25;5.03297;0;0;1.354e-63;0.01;0;4.39216;102;0;-1-1;-1
1280;20;15.28;26.757;-80.9609;8.9803;3033.62;5.10051;0;0;1.354e-63;0.01;0;5.82477;102;0;-1-1;-1
1280;21;5.41348;34.5139;-89.4696;8.2395;2343.1;4.69996;0;0;1.6925e-63;0.01;0;2.93801;102;0;-1-1;-1
1280;22;25.5747;-52.6066;-78.7634;9.49532;3586.06;5.38729;0;0;1.354e-63;0.01;0;4.11622;102;0;-1-1;-1
1280;23;26.2718;-35.0602;-81.7096;10.1091;4327.37;5.75743;0;0;1.354e-63;0.01;0;4.76453;102;0;-1-1;-1
1280;24;26.5451;-18.7794;-78.3575;8.58407;2649.52;4.88132;0;0;1.354e-63;0.01;0;4.78656;102;0;-1-1;-1
1280;25;27.5465;1.4123;-80.2507;8.60477;2668.74;4.8962;0;0;1.354e-63;0.01;0;4.80862;102;0;-1-1;-1
1280;26;27.495;17.0616;-80.2724;9.01479;3068.71;5.1184;0;0;1.354e-63;0.01;0;6.14453;102;0;-1-1;-1
1280;27;21.766;42.5898;-83.2029;9.98254;4166.89;5.68412;0;0;1.354e-63;0.01;0;5.01727;102;0;-1-1;-1
1280;28;41.512;-43.3173;-80.5174;10.1498;4379.81;5.76495;0;0;1.354e-63;0.01;0;3.53887;102;0;-1-1;-1
1280;29;39.8648;-26.4683;-78.5833;8.53549;2604.8;4.86861;0;0;1.354e-63;0.01;0;4.57743;102;0;-1-1;-1
1280;30;40.2223;-10.1436;-82.0177;10.2405;4498.37;5.8302;0;0;1.354e-63;0.01;0;2.89878;102;0;-1-1;-1
1280;31;38.8391;12.2081;-91.3265;10.3667;4666.65;5.88145;0;0;1.354e-63;0.01;0;2.16487;102;0;-1-1;-1
1280;32;33.4224;30.1317;-88.5273;10.1745;4411.87;5.79173;0;0;1.354e-63;0.01;0;3.96866;102;0;-1-1;-1
1280;33;-75.3221;-15.644;-66.1644;9.55181;3650.44;5.43374;0;0;1.354e-63;0.01;0;3.07002;102;0;-1-1;-1
1280;34;-57.9031;-40.9399;-67.1743;10.171;4407.36;5.78069;0;0;1.354e-63;0.01;0;3.69438;102;0;-1-1;-1
1280;35;-60.5007;-23.9101;-65.0835;9.3756;3452.12;5.33495;0;0;1.354e-63;0.01;0;5.33105;102;0;-1-1;-1
1280;36;-61.6969;-7.89636;-70.0543;8.67851;2737.94;4.93801;0;0;1.354e-63;0.01;0;4.31267;102;0;-1-1;-1
1280;37;-60.3725;7.67566;-77.8602;10.4049;4718.53;5.9175;0;0;1.354e-63;0.01;0;1.7221;102;0;-1-1;-1
1280;38;-60.9994;40.8564;-72.4845;8.58002;2645.78;4.8692;0;0;1.354e-63;0.01;0;1.9339;102;0;-1-1;-1
1280;39;-56.8863;55.3399;-66.5942;9.67661;3795.41;5.50617;0;0;1.354e-63;0.01;0;2.44512;102;0;-1-1;-1
1280;40;-42.3974;-47.2311;-64.302;9.18089;3241.48;5.21311;0;0;1.354e-63;0.01;0;4.91093;102;0;-1-1;-1
1280;41;-43.8031;-30.0994;-67.2506;9.52655;3621.56;5.42129;0;0;1.354e-63;0.01;0;5.77171;102;0;-1-1;-1
1280;42;-36.8723;-12.533;-78.7493;8.27189;2370.84;4.7034;0;0;1.6925e-63;0.01;0;5.52652;102;0;-1-1;-1
1280;43;-42.1433;-2.05286;-68.296;8.61133;2674.85;4.89811;0;0;1.354e-63;0.01;0;5.0383;102;0;-1-1;-1
1280;44;-50.9425;21.0799;-72.2332;8.57095;2637.39;4.87123;0;0;1.354e-63;0.01;0;3.03308;102;0;-1-1;-1
1280;45;-46.7422;35.9477;-66.5681;9.56306;3663.35;5.42855;0;0;1.354e-63;0.01;0;4.43688;102;0;-1-1;-1
1280;46;-40.9335;55.7444;-66.151;8.47956;2553.93;4.81182;0;0;1.354e-63;0.01;0;3.95686;102;0;-1-1;-1
1280;47;-35.4959;-61.6893;-62.2571;8.78282;2837.86;4.99303;0;0;1.354e-63;0.01;0;3.12098;102;0;-1-1;-1
1280;48;-27.6781;-38.2704;-68.8201;10.6057;4996.97;6.04002;0;0;1.354e-63;0.01;0;5.94004;102;0;-1-1;-1
