Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.1703;-5.65939;-80.009;8.55807;2625.53;4.85532;0;0;1.56106e-65;0.01;0;3.1479;102;0;-1-1;-1
1320;1;-35.0713;-29.1683;-82.1201;9.94597;4121.25;5.65336;0;0;1.56106e-65;0.01;0;3.42898;102;0;-1-1;-1
1320;2;-28.9758;-16.4788;-90.2323;8.55506;2622.76;4.86168;0;0;1.56106e-65;0.01;0;2.56638;102;0;-1-1;-1
1320;3;-32.2617;1.74151;-79.8721;8.9735;3026.74;5.07957;0;0;1.56106e-65;0.01;0;4.4968;102;0;-1-1;-1
1320;4;-35.8152;18.745;-80.7898;10.0562;4259.75;5.70382;0;0;1.56106e-65;0.01;0;3.36611;102;0;-1-1;-1
1320;5;-21.4822;-40.5935;-84.2463;9.30845;3378.47;5.30162;0;0;1.56106e-65;0.01;0;3.69548;102;0;-1-1;-1
1320;6;-19.1662;-24.9009;-81.6439;8.86306;2916.35;5.03885;0;0;1.56106e-65;0.01;0;4.96494;102;0;-1-1;-1
1320;7;-21.011;-9.49609;-79.2117;8.71286;2770.58;4.93812;0;0;1.56106e-65;0.01;0;5.88712;102;0;-1-1;-1
1320;8;-20.3084;12.0288;-79.6508;9.0048;3058.51;5.09674;0;0;1.56106e-65;0.01;0;4.49717;102;0;-1-1;-1
1320;9;-20.4008;27.7564;-79.0074;8.95328;3006.32;5.09232;0;0;1.56106e-65;0.01;0;3.03881;102;0;-1-1;-1
1320;10;-5.60888;-49.0212;-80.5998;10.3536;4649.09;5.87813;0;0;1.56106e-65;0.01;0;3.99594;102;0;-1-1;-1
1320;11;-7.58605;-33.6503;-88.6238;9.20956;3271.94;5.21868;0;0;1.56106e-65;0.01;0;2.74152;102;0;-1-1;-1
1320;12;-6.41794;-15.7923;-79.9453;8.98105;3034.38;5.09928;0;0;1.56106e-65;0.01;0;4.02957;102;0;-1-1;-1
1320;13;-7.29704;1.16768;-82.5207;10.2566;4519.62;5.80941;0;0;1.56106e-65;0.01;0;3.2719;102;0;-1-1;-1
1320;14;1.96855;18.878;-85.6988;10.1824;4422.21;5.78493;0;0;1.56106e-65;0.01;0;2.93194;102;0;-1-1;-1
1320;15;-3.96291;37.2295;-76.1804;9.7517;3884.45;5.53507;0;0;1.56106e-65;0.01;0;4.97431;102;0;-1-1;-1
1320;16;10.8866;-43.1225;-80.1906;10.15;4380.14;5.75012;0;0;1.56106e-65;0.01;0;3.16122;102;0;-1-1;-1
1320;17;11.3274;-24.3676;-80.8216;10.1742;4411.6;5.77246;0;0;1.56106e-65;0.01;0;4.20523;102;0;-1-1;-1
1320;18;14.9142;-7.7697;-79.0911;8.82577;2879.69;5.00099;0;0;1.56106e-65;0.01;0;4.5143;102;0;-1-1;-1
1320;19;13.7453;8.46934;-79.4466;8.76573;2821.32;4.97845;0;0;1.56106e-65;0.01;0;4.3537;102;0;-1-1;-1
1320;20;15.7828;26.9833;-80.2032;8.89974;2952.71;5.04558;0;0;1.56106e-65;0.01;0;5.66443;102;0;-1-1;-1
1320;21;6.33395;35.135;-88.0354;8.16502;2280.13;4.6498;0;0;1.95132e-65;0.01;0;3.29411;102;0;-1-1;-1
1320;22;25.2301;-52.6852;-77.7742;9.4088;3488.92;5.32816;0;0;1.56106e-65;0.01;0;3.52274;102;0;-1-1;-1
1320;23;26.0766;-34.2224;-80.6466;10.0139;4206.25;5.69323;0;0;1.56106e-65;0.01;0;4.89678;102;0;-1-1;-1
1320;24;26.2274;-18.3447;-77.6741;8.50621;2578.08;4.82835;0;0;1.56106e-65;0.01;0;5.4997;102;0;-1-1;-1
1320;25;27.3677;1.03114;-79.2548;8.52362;2593.95;4.84127;0;0;1.56106e-65;0.01;0;4.91087;102;0;-1-1;-1
1320;26;27.0666;16.4923;-79.5796;8.93416;2987.1;5.06326;0;0;1.56106e-65;0.01;0;6.04837;102;0;-1-1;-1
1320;27;21.0645;42.5163;-82.426;9.89305;4055.82;5.6234;0;0;1.56106e-65;0.01;0;5.196;102;0;-1-1;-1
1320;28;40.9683;-42.9136;-79.6782;10.0605;4265.33;5.70371;0;0;1.56106e-65;0.01;0;3.50938;102;0;-1-1;-1
1320;29;39.605;-26.1303;-77.8189;8.45632;2532.98;4.81543;0;0;1.56106e-65;0.01;0;4.57965;102;0;-1-1;-1
1320;30;39.9118;-10.0527;-81.2557;10.1459;4374.8;5.76609;0;0;1.56106e-65;0.01;0;2.92832;102;0;-1-1;-1
1320;31;38.5954;12.6536;-90.8628;10.274;4542.57;5.81793;0;0;1.56106e-65;0.01;0;2.08147;102;0;-1-1;-1
