Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.1608;6.90114;-86.114;9.56787;3668.89;5.55369;0;0;2.83023e-42;0.01;0;4.87814;102;0;-1-1;-1
840;1;-39.4521;-32.6588;-89.8711;11.0133;5595.53;6.38808;0;0;2.83023e-42;0.01;0;3.52242;102;0;-1-1;-1
840;2;-37.6073;-15.1315;-95.4477;9.51152;3604.45;5.51569;0;0;2.83023e-42;0.01;0;3.10611;102;0;-1-1;-1
840;3;-38.3106;1.18178;-88.61;10.0041;4193.95;5.80016;0;0;2.83023e-42;0.01;0;5.44063;102;0;-1-1;-1
840;4;-41.9937;20.0832;-89.7988;11.2567;5974.84;6.52931;0;0;2.83023e-42;0.01;0;5.08123;102;0;-1-1;-1
840;5;-25.2434;-43.6504;-96.7955;10.3913;4700.07;6.03155;0;0;2.83023e-42;0.01;0;2.41189;102;0;-1-1;-1
840;6;-23.5168;-25.3702;-95.4865;9.82618;3974.14;5.70167;0;0;2.83023e-42;0.01;0;3.66017;102;0;-1-1;-1
840;7;-23.3549;-8.51212;-88.9307;9.81642;3962.31;5.69452;0;0;2.83023e-42;0.01;0;4.96911;102;0;-1-1;-1
840;8;-24.7592;12.0465;-92.1269;9.99698;4184.99;5.80347;0;0;2.83023e-42;0.01;0;4.17782;102;0;-1-1;-1
840;9;-25.5832;29.9206;-93.4879;10.2496;4510.36;5.94467;0;0;2.83023e-42;0.01;0;3.27406;102;0;-1-1;-1
840;10;-9.34191;-55.3451;-90.8734;11.6791;6672.94;6.78844;0;0;2.83023e-42;0.01;0;3.85926;102;0;-1-1;-1
840;11;-8.81834;-36.29;-95.3114;10.4109;4726.62;6.04292;0;0;2.83023e-42;0.01;0;2.55517;102;0;-1-1;-1
840;12;-8.53038;-17.6471;-90.94;9.94789;4123.65;5.76209;0;0;2.83023e-42;0.01;0;3.78354;102;0;-1-1;-1
840;13;-9.10476;1.05014;-95.9111;11.3519;6127.65;6.57842;0;0;2.83023e-42;0.01;0;2.93263;102;0;-1-1;-1
840;14;-8.26041;21.0815;-96.1718;11.4538;6294.15;6.64885;0;0;2.83023e-42;0.01;0;2.94238;102;0;-1-1;-1
840;15;-9.39133;39.9589;-93.9177;10.9568;5509.8;6.35558;0;0;2.83023e-42;0.01;0;2.93623;102;0;-1-1;-1
840;16;7.93957;-45.9348;-95.7143;11.3648;6148.51;6.59299;0;0;2.83023e-42;0.01;0;1.86537;102;0;-1-1;-1
840;17;13.5354;-26.5024;-95.4837;11.3401;6108.52;6.57795;0;0;2.83023e-42;0.01;0;2.39232;102;0;-1-1;-1
840;18;13.9452;-7.80898;-93.9264;9.88458;4045.41;5.73625;0;0;2.83023e-42;0.01;0;2.68086;102;0;-1-1;-1
840;19;15.2731;11.2538;-95.7071;9.77726;3915.08;5.67435;0;0;2.83023e-42;0.01;0;2.44939;102;0;-1-1;-1
840;20;15.8569;29.7656;-96.0233;9.94149;4115.69;5.76469;0;0;2.83023e-42;0.01;0;4.52827;102;0;-1-1;-1
840;21;10.4449;48.3208;-97.499;11.5856;6513.98;6.71485;0;0;2.83023e-42;0.01;0;3.10243;102;0;-1-1;-1
840;22;27.9567;-57.0566;-88.9683;10.6298;5031.09;6.16716;0;0;2.83023e-42;0.01;0;3.66002;102;0;-1-1;-1
840;23;27.8752;-40.0892;-98.6971;11.3386;6106.12;6.57642;0;0;2.83023e-42;0.01;0;2.44157;102;0;-1-1;-1
840;24;27.5902;-16.4113;-88.1603;9.48596;3575.46;5.50235;0;0;2.83023e-42;0.01;0;4.97102;102;0;-1-1;-1
840;25;29.1464;0.691602;-93.3377;9.60361;3710.15;5.57271;0;0;2.83023e-42;0.01;0;4.63554;102;0;-1-1;-1
840;26;30.3482;19.4571;-95.8181;10.0605;4265.34;5.83702;0;0;2.83023e-42;0.01;0;5.02805;102;0;-1-1;-1
840;27;29.4435;42.1255;-96.9542;11.0063;5584.88;6.38767;0;0;2.83023e-42;0.01;0;3.89589;102;0;-1-1;-1
840;28;44.8007;-46.7038;-90.8183;11.2068;5895.74;6.50352;0;0;2.83023e-42;0.01;0;3.5447;102;0;-1-1;-1
840;29;39.616;-28.4176;-90.0711;9.57972;3682.54;5.55178;0;0;2.83023e-42;0.01;0;4.1555;102;0;-1-1;-1
840;30;43.5479;-11.0297;-95.9128;11.4518;6290.83;6.63599;0;0;2.83023e-42;0.01;0;2.35233;102;0;-1-1;-1
840;31;45.8021;8.98829;-96.7547;11.4777;6333.71;6.65657;0;0;2.83023e-42;0.01;0;3.05311;102;0;-1-1;-1
840;32;45.9308;30.8048;-97.4429;11.3372;6103.82;6.57452;0;0;2.83023e-42;0.01;0;3.04499;102;0;-1-1;-1
840;33;-80.1448;-12.0659;-73.7955;10.5298;4890.43;6.10748;0;0;2.83023e-42;0.01;0;2.46074;102;0;-1-1;-1
840;34;-67.5747;-44.2198;-75.2309;11.2555;5972.82;6.53107;0;0;2.83023e-42;0.01;0;3.54851;102;0;-1-1;-1
840;35;-66.3918;-24.5834;-72.7083;10.3896;4697.66;6.03545;0;0;2.83023e-42;0.01;0;4.879;102;0;-1-1;-1
840;36;-63.099;-5.9346;-76.3851;9.54027;3637.23;5.53154;0;0;2.83023e-42;0.01;0;4.12439;102;0;-1-1;-1
840;37;-66.0457;12.9888;-74.2508;9.22936;3293.09;5.35162;0;0;3.53779e-42;0.01;0;4.39402;102;0;-1-1;-1
