Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0716;2.04928;-88.4347;10.044;4244.37;5.98108;0;0;3.34832e-13;0.01;0;4.16203;101;0;-1-1;-1
240;1;-39.6334;-30.2817;-90.7522;11.7489;6793.21;6.99493;0;0;3.34832e-13;0.01;0;4.493;101;0;-1-1;-1
240;2;-33.1304;-13.9361;-98.253;10.1239;4346.45;6.02955;0;0;3.34832e-13;0.01;0;3.36435;101;0;-1-1;-1
240;3;-36.4974;1.7973;-89.2486;10.5829;4964.75;6.30254;0;0;3.34832e-13;0.01;0;6.08936;101;0;-1-1;-1
240;4;-38.7957;20.5595;-90.0325;11.8503;6970.66;7.05101;0;0;3.34832e-13;0.01;0;4.93816;101;0;-1-1;-1
240;5;-22.9438;-41.6794;-93.4486;11.0212;5607.59;6.56565;0;0;3.34832e-13;0.01;0;4.06242;101;0;-1-1;-1
240;6;-21.7647;-24.2122;-88.9349;10.2897;4563.48;6.12841;0;0;3.34832e-13;0.01;0;6.38058;101;0;-1-1;-1
240;7;-21.0312;-6.46224;-88.4195;10.2523;4513.97;6.10679;0;0;3.34832e-13;0.01;0;5.73433;101;0;-1-1;-1
240;8;-21.3449;11.2597;-89.1937;10.5459;4912.91;6.27995;0;0;3.34832e-13;0.01;0;5.7976;101;0;-1-1;-1
240;9;-21.7874;29.5816;-89.4898;10.7626;5221.98;6.4079;0;0;3.34832e-13;0.01;0;5.04269;101;0;-1-1;-1
240;10;-8.20413;-55.3761;-90.4601;12.3099;7813.67;7.33087;0;0;3.34832e-13;0.01;0;3.68364;101;0;-1-1;-1
240;11;-6.00036;-34.9364;-90.2064;10.9481;5496.75;6.51864;0;0;3.34832e-13;0.01;0;4.73995;101;0;-1-1;-1
240;12;-6.00067;-16.6717;-89.7037;10.5659;4940.97;6.28757;0;0;3.34832e-13;0.01;0;5.07501;101;0;-1-1;-1
240;13;-4.98763;1.35002;-91.9169;12.1502;7513.39;7.23018;0;0;3.34832e-13;0.01;0;4.81583;101;0;-1-1;-1
240;14;-4.99869;20.1724;-90.6552;12.133;7481.49;7.22524;0;0;3.34832e-13;0.01;0;5.13576;101;0;-1-1;-1
240;15;-5.94595;38.7571;-91.6253;11.4639;6310.86;6.82439;0;0;3.34832e-13;0.01;0;4.94578;101;0;-1-1;-1
240;16;10.0051;-45.9566;-90.4907;11.9338;7119.12;7.10572;0;0;3.34832e-13;0.01;0;4.23527;101;0;-1-1;-1
240;17;10.0084;-25.1533;-91.2712;11.9534;7154.27;7.11727;0;0;3.34832e-13;0.01;0;3.99701;101;0;-1-1;-1
240;18;11.4358;-7.08911;-89.067;10.36;4657.68;6.1659;0;0;3.34832e-13;0.01;0;4.35243;101;0;-1-1;-1
240;19;11.0312;10.6236;-89.2777;10.3795;4683.97;6.1797;0;0;3.34832e-13;0.01;0;4.02859;101;0;-1-1;-1
240;20;10.8651;28.8077;-89.7873;10.4428;4770.26;6.21761;0;0;3.34832e-13;0.01;0;4.87148;101;0;-1-1;-1
240;21;10.0149;48.3178;-93.5979;12.1279;7472.06;7.21815;0;0;3.34832e-13;0.01;0;3.34665;101;0;-1-1;-1
240;22;26.0342;-55.446;-88.3951;11.1155;5752.7;6.61852;0;0;3.34832e-13;0.01;0;3.60562;101;0;-1-1;-1
240;23;26.376;-35.0057;-91.2573;11.933;7117.59;7.10374;0;0;3.34832e-13;0.01;0;4.66887;101;0;-1-1;-1
