Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6227;6.63521;-78.9937;8.88423;2937.3;5.08582;0;0;8.83528e-58;0.01;0;4.98248;102;0;-1-1;-1
1160;1;-36.9561;-30.9827;-83.3339;10.1959;4439.86;5.83088;0;0;8.83528e-58;0.01;0;3.60946;102;0;-1-1;-1
1160;2;-36.5187;-14.5953;-88.0054;8.83053;2884.35;5.04617;0;0;8.83528e-58;0.01;0;3.12249;102;0;-1-1;-1
1160;3;-36.6074;0.817504;-81.7483;9.27403;3341.14;5.29791;0;0;8.83528e-58;0.01;0;5.42927;102;0;-1-1;-1
1160;4;-39.6674;18.4701;-83.5481;10.4272;4748.92;5.96744;0;0;8.83528e-58;0.01;0;5.0986;102;0;-1-1;-1
1160;5;-22.5408;-39.9947;-86.7379;9.60348;3710;5.4948;0;0;8.83528e-58;0.01;0;3.46235;102;0;-1-1;-1
1160;6;-22.8393;-23.376;-89.3026;9.11737;3174.67;5.2151;0;0;8.83528e-58;0.01;0;3.70583;102;0;-1-1;-1
1160;7;-23.128;-8.63974;-82.4751;9.13029;3188.18;5.2195;0;0;8.83528e-58;0.01;0;5.09155;102;0;-1-1;-1
1160;8;-23.6689;11.0247;-83.0246;9.22708;3290.65;5.28319;0;0;8.83528e-58;0.01;0;5.08482;102;0;-1-1;-1
1160;9;-23.6299;27.7118;-83.6836;9.50884;3601.4;5.43696;0;0;8.83528e-58;0.01;0;4.37814;102;0;-1-1;-1
1160;10;-7.0557;-48.6935;-83.3847;10.8491;5348.95;6.22471;0;0;8.83528e-58;0.01;0;3.7399;102;0;-1-1;-1
1160;11;-8.64399;-31.9879;-91.8329;9.66353;3780.04;5.5326;0;0;8.83528e-58;0.01;0;3.07049;102;0;-1-1;-1
1160;12;-8.7669;-16.9534;-83.5321;9.18487;3245.7;5.24309;0;0;8.83528e-58;0.01;0;4.26388;102;0;-1-1;-1
1160;13;-9.40863;0.645414;-86.1599;10.5131;4867.26;6.00619;0;0;8.83528e-58;0.01;0;3.57771;102;0;-1-1;-1
1160;14;-8.51053;19.2407;-86.788;10.6475;5056.32;6.09581;0;0;8.83528e-58;0.01;0;3.40885;102;0;-1-1;-1
1160;15;-9.17223;37.3608;-86.2083;10.1794;4418.33;5.82272;0;0;8.83528e-58;0.01;0;3.70813;102;0;-1-1;-1
1160;16;6.38167;-41.3455;-94.475;10.5582;4930.09;6.03893;0;0;8.83528e-58;0.01;0;1.84772;102;0;-1-1;-1
1160;17;13.8873;-26.0186;-86.2551;10.5268;4886.32;6.02005;0;0;8.83528e-58;0.01;0;3.68249;102;0;-1-1;-1
1160;18;13.2296;-8.4717;-83.0649;9.18009;3240.63;5.25657;0;0;8.83528e-58;0.01;0;3.6845;102;0;-1-1;-1
1160;19;16.9936;11.2691;-91.3685;9.06416;3119.4;5.18855;0;0;8.83528e-58;0.01;0;2.35621;102;0;-1-1;-1
1160;20;19.4152;28.0955;-88.8933;9.22057;3283.68;5.27007;0;0;8.83528e-58;0.01;0;4.96697;102;0;-1-1;-1
1160;21;10.4054;43.1243;-92.2833;10.7371;5184.97;6.13454;0;0;8.83528e-58;0.01;0;2.99234;102;0;-1-1;-1
1160;22;26.0387;-53.3993;-82.6895;9.84307;3994.66;5.63066;0;0;8.83528e-58;0.01;0;3.64852;102;0;-1-1;-1
1160;23;26.8308;-38.4058;-93.0845;10.5197;4876.37;6.0162;0;0;8.83528e-58;0.01;0;2.35972;102;0;-1-1;-1
1160;24;26.5683;-15.9215;-81.5086;8.79294;2847.68;5.02795;0;0;8.83528e-58;0.01;0;5.34346;102;0;-1-1;-1
1160;25;27.6515;0.35888;-83.6653;8.8764;2929.54;5.07872;0;0;8.83528e-58;0.01;0;5.08558;102;0;-1-1;-1
1160;26;30.8307;16.4979;-86.3444;9.37131;3447.38;5.35969;0;0;8.83528e-58;0.01;0;5.95689;102;0;-1-1;-1
1160;27;28.3953;42.4895;-88.8841;10.2107;4459.13;5.8439;0;0;8.83528e-58;0.01;0;3.9169;102;0;-1-1;-1
1160;28;41.7633;-44.2129;-83.8799;10.3837;4689.73;5.94311;0;0;8.83528e-58;0.01;0;3.59783;102;0;-1-1;-1
1160;29;36.5991;-27.7566;-83.5394;8.88231;2935.4;5.07029;0;0;8.83528e-58;0.01;0;4.15234;102;0;-1-1;-1
1160;30;41.2708;-11.3975;-87.4385;10.6306;5032.24;6.07268;0;0;8.83528e-58;0.01;0;3.26331;102;0;-1-1;-1
1160;31;42.3746;5.94809;-93.5681;10.6473;5056.07;6.08638;0;0;8.83528e-58;0.01;0;2.36702;102;0;-1-1;-1
1160;32;41.2479;29.6474;-91.6711;10.518;4873.99;6.01316;0;0;8.83528e-58;0.01;0;2.43251;102;0;-1-1;-1
1160;33;-74.5817;-11.6025;-67.5245;9.75601;3889.6;5.57867;0;0;8.83528e-58;0.01;0;3.03353;102;0;-1-1;-1
1160;34;-61.7791;-40.3657;-69.0526;10.4595;4793.09;5.9844;0;0;8.83528e-58;0.01;0;3.55867;102;0;-1-1;-1
1160;35;-60.6981;-22.3147;-65.9653;9.61801;3726.87;5.51084;0;0;8.83528e-58;0.01;0;5.33591;102;0;-1-1;-1
1160;36;-59.4268;-5.98146;-70.7566;8.86404;2917.32;5.06672;0;0;8.83528e-58;0.01;0;4.83579;102;0;-1-1;-1
1160;37;-61.8944;11.9886;-68.7239;8.56236;2629.47;4.89542;0;0;1.10441e-57;0.01;0;4.3778;102;0;-1-1;-1
1160;38;-62.0424;27.0492;-69.0728;8.82381;2877.77;5.04756;0;0;8.83528e-58;0.01;0;4.5013;102;0;-1-1;-1
1160;39;-58.5257;43.2508;-67.7592;9.91252;4079.81;5.6659;0;0;8.83528e-58;0.01;0;3.57251;102;0;-1-1;-1
1160;40;-47.0694;-50.1211;-67.9692;9.49925;3590.51;5.42976;0;0;8.83528e-58;0.01;0;3.3695;102;0;-1-1;-1
1160;41;-46.0947;-31.773;-68.0964;9.82928;3977.89;5.62506;0;0;8.83528e-58;0.01;0;5.60022;102;0;-1-1;-1
1160;42;-49.3295;-8.01816;-82.1705;8.61272;2676.14;4.93377;0;0;1.10441e-57;0.01;0;3.8093;102;0;-1-1;-1
1160;43;-45.1614;-0.67328;-67.7473;8.82408;2878.04;5.0494;0;0;8.83528e-58;0.01;0;6.60795;102;0;-1-1;-1
1160;44;-47.9577;19.0832;-68.9278;8.86964;2922.85;5.06344;0;0;8.83528e-58;0.01;0;7.01876;102;0;-1-1;-1
1160;45;-48.8405;33.0548;-77.7455;9.89869;4062.76;5.65782;0;0;8.83528e-58;0.01;0;3.93651;102;0;-1-1;-1
1160;46;-46.1127;55.8624;-67.0114;8.87535;2928.49;5.07287;0;0;8.83528e-58;0.01;0;3.52524;102;0;-1-1;-1
1160;47;-28.3783;-60.8682;-68.8645;9.02153;3075.6;5.16662;0;0;8.83528e-58;0.01;0;3.80993;102;0;-1-1;-1
1160;48;-30.4951;-43.5115;-70.797;10.76;5218.24;6.1503;0;0;8.83528e-58;0.01;0;6.18888;102;0;-1-1;-1
1160;49;-29.6002;-26.5221;-68.6227;9.00793;3061.71;5.14741;0;0;8.83528e-58;0.01;0;5.34156;102;0;-1-1;-1
1160;50;-31.3384;-7.57226;-68.8089;8.89356;2946.57;5.07765;0;0;8.83528e-58;0.01;0;5.73834;102;0;-1-1;-1
1160;51;-33.0901;10.8751;-69.0493;9.69134;3812.77;5.53377;0;0;8.83528e-58;0.01;0;6.68948;102;0;-1-1;-1
1160;52;-33.3359;29.3437;-69.5725;10.452;4782.79;5.98656;0;0;8.83528e-58;0.01;0;6.42845;102;0;-1-1;-1
1160;53;-29.2922;46.8273;-67.0467;9.73531;3864.89;5.56293;0;0;8.83528e-58;0.01;0;5.25192;102;0;-1-1;-1
1160;54;-23.9029;63.4628;-67.5875;10.1925;4435.39;5.83271;0;0;8.83528e-58;0.01;0;4.2261;102;0;-1-1;-1
1160;55;-14.061;-66.0784;-77.2392;10.2755;4544.66;5.87438;0;0;8.83528e-58;0.01;0;1.77217;102;0;-1-1;-1
1160;56;-14.3074;-51.974;-67.9668;8.90447;2957.42;5.09299;0;0;8.83528e-58;0.01;0;6.11371;102;0;-1-1;-1
1160;57;-14.1954;-35.5758;-68.5178;9.28538;3353.42;5.31979;0;0;8.83528e-58;0.01;0;5.2502;102;0;-1-1;-1
1160;58;-16.5082;-15.4279;-69.2586;9.55512;3654.24;5.45843;0;0;8.83528e-58;0.01;0;5.97234;102;0;-1-1;-1
1160;59;-17.7283;1.89724;-69.9993;9.85915;4014.27;5.6385;0;0;8.83528e-58;0.01;0;5.70963;102;0;-1-1;-1
1160;60;-18.7824;19.6728;-70.0624;9.20738;3269.61;5.27661;0;0;8.83528e-58;0.01;0;5.44548;102;0;-1-1;-1
1160;61;-16.4186;36.4477;-70.0854;9.5111;3603.97;5.4431;0;0;8.83528e-58;0.01;0;6.02805;102;0;-1-1;-1
