Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.3502;-2.96613;-86.3008;9.33984;3412.77;5.5895;0;0;2.18488e-07;0.01;0;1.9879;101;0;-1-1;-1
120;1;-37.2119;-30.0938;-85.8442;10.899;5423.05;6.52197;0;0;2.18488e-07;0.01;0;4.22782;101;0;-1-1;-1
120;2;-32.6715;-13.9651;-91.38;9.38645;3464.11;5.61781;0;0;2.18488e-07;0.01;0;3.38378;101;0;-1-1;-1
120;3;-34.812;1.75293;-84.3914;9.83131;3980.36;5.8839;0;0;2.18488e-07;0.01;0;5.24092;101;0;-1-1;-1
120;4;-36.8168;19.5696;-85.247;11.0232;5610.65;6.59437;0;0;2.18488e-07;0.01;0;4.62775;101;0;-1-1;-1
120;5;-21.4449;-39.9347;-88.0831;10.2434;4502.11;6.13144;0;0;2.18488e-07;0.01;0;4.04852;101;0;-1-1;-1
120;6;-20.7941;-23.3569;-84.2254;9.57494;3677.03;5.73068;0;0;2.18488e-07;0.01;0;6.18709;101;0;-1-1;-1
120;7;-20.3691;-6.43488;-84.0772;9.53819;3634.85;5.70896;0;0;2.18488e-07;0.01;0;5.49255;101;0;-1-1;-1
120;8;-20.5678;11.0866;-84.6693;9.81542;3961.09;5.87413;0;0;2.18488e-07;0.01;0;4.8132;101;0;-1-1;-1
120;9;-20.877;28.364;-85.0296;10.0108;4202.36;5.99057;0;0;2.18488e-07;0.01;0;4.07711;101;0;-1-1;-1
120;10;-7.56136;-52.2384;-85.1722;11.4327;6259.47;6.84223;0;0;2.18488e-07;0.01;0;3.66693;101;0;-1-1;-1
120;11;-5.99086;-32.8149;-85.2701;10.1772;4415.4;6.09025;0;0;2.18488e-07;0.01;0;5.3792;101;0;-1-1;-1
120;12;-6.35973;-15.5283;-85.3686;9.81874;3965.11;5.87416;0;0;2.18488e-07;0.01;0;5.63094;101;0;-1-1;-1
