Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9176;6.8608;-85.2197;9.47819;3566.69;5.49213;0;0;3.26304e-44;0.01;0;4.86098;102;0;-1-1;-1
880;1;-39.0607;-32.6296;-88.9795;10.9058;5433.26;6.31458;0;0;3.26304e-44;0.01;0;3.52103;102;0;-1-1;-1
880;2;-37.6125;-15.202;-94.399;9.42215;3503.8;5.45389;0;0;3.26304e-44;0.01;0;3.08941;102;0;-1-1;-1
880;3;-38.214;1.09517;-87.7553;9.90818;4074.46;5.73397;0;0;3.26304e-44;0.01;0;5.41942;102;0;-1-1;-1
880;4;-41.7839;19.7398;-88.9194;11.1477;5802.91;6.45525;0;0;3.26304e-44;0.01;0;5.05202;102;0;-1-1;-1
880;5;-24.9618;-43.3249;-96.0055;10.2876;4560.64;5.96064;0;0;3.26304e-44;0.01;0;2.40977;102;0;-1-1;-1
880;6;-23.435;-25.1867;-94.8376;9.73316;3862.34;5.63762;0;0;3.26304e-44;0.01;0;3.74772;102;0;-1-1;-1
880;7;-23.459;-8.61036;-88.1582;9.72655;3854.47;5.63211;0;0;3.26304e-44;0.01;0;4.98392;102;0;-1-1;-1
880;8;-24.2034;11.7084;-89.6945;9.89548;4058.81;5.7347;0;0;3.26304e-44;0.01;0;4.59537;102;0;-1-1;-1
880;9;-25.392;29.2981;-92.0358;10.1524;4383.2;5.87782;0;0;3.26304e-44;0.01;0;3.50251;102;0;-1-1;-1
880;10;-8.98977;-54.4372;-89.6855;11.5702;6488.07;6.7143;0;0;3.26304e-44;0.01;0;3.99919;102;0;-1-1;-1
880;11;-8.73744;-35.86;-95.2271;10.3128;4594.3;5.97576;0;0;3.26304e-44;0.01;0;2.55134;102;0;-1-1;-1
880;12;-8.57896;-17.4796;-89.8888;9.84732;3999.84;5.69348;0;0;3.26304e-44;0.01;0;3.7516;102;0;-1-1;-1
880;13;-9.54996;0.809231;-95.5167;11.2416;5950.73;6.50294;0;0;3.26304e-44;0.01;0;2.34282;102;0;-1-1;-1
880;14;-8.37151;20.7067;-95.2403;11.3481;6121.53;6.57615;0;0;3.26304e-44;0.01;0;2.92253;102;0;-1-1;-1
880;15;-9.77192;39.5261;-92.6703;10.8548;5357.47;6.28551;0;0;3.26304e-44;0.01;0;3.03791;102;0;-1-1;-1
880;16;7.87728;-45.4215;-95.7342;11.259;5978.45;6.52012;0;0;3.26304e-44;0.01;0;1.8638;102;0;-1-1;-1
880;17;13.9874;-26.3322;-95.1926;11.2334;5937.7;6.50453;0;0;3.26304e-44;0.01;0;2.3827;102;0;-1-1;-1
880;18;13.8226;-7.82638;-92.784;9.79217;3933.02;5.67315;0;0;3.26304e-44;0.01;0;3.32691;102;0;-1-1;-1
880;19;15.3972;11.5247;-95.8824;9.68356;3803.59;5.61034;0;0;3.26304e-44;0.01;0;2.44112;102;0;-1-1;-1
880;20;16.143;29.6654;-95.4426;9.84683;3999.25;5.69956;0;0;3.26304e-44;0.01;0;4.5832;102;0;-1-1;-1
880;21;10.3766;47.9259;-96.8002;11.4741;6327.76;6.63839;0;0;3.26304e-44;0.01;0;3.14989;102;0;-1-1;-1
880;22;27.7309;-56.6309;-88.247;10.5264;4885.68;6.09644;0;0;3.26304e-44;0.01;0;3.64589;102;0;-1-1;-1
880;23;27.9943;-40.0324;-98.3305;11.2311;5934.12;6.50267;0;0;3.26304e-44;0.01;0;2.43299;102;0;-1-1;-1
880;24;27.4696;-16.2044;-87.326;9.39488;3473.46;5.43983;0;0;3.26304e-44;0.01;0;5.13518;102;0;-1-1;-1
880;25;28.9455;0.769413;-92.3587;9.50785;3600.28;5.50748;0;0;3.26304e-44;0.01;0;5.2046;102;0;-1-1;-1
880;26;30.4574;19.1763;-95.074;9.97036;4151.65;5.77437;0;0;3.26304e-44;0.01;0;4.39652;102;0;-1-1;-1
880;27;29.3393;42.1021;-96.3961;10.9018;5427.3;6.31605;0;0;3.26304e-44;0.01;0;3.93818;102;0;-1-1;-1
880;28;44.4737;-46.3501;-89.8676;11.0987;5726.65;6.42966;0;0;3.26304e-44;0.01;0;3.55759;102;0;-1-1;-1
880;29;39.1579;-28.3427;-89.2066;9.48815;3577.94;5.48836;0;0;3.26304e-44;0.01;0;4.08358;102;0;-1-1;-1
