Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4748;6.70846;-82.0803;9.21648;3279.32;5.31281;0;0;5.00059e-50;0.01;0;4.87097;102;0;-1-1;-1
1000;1;-38.2163;-32.047;-86.6194;10.5925;4978.38;6.10079;0;0;5.00059e-50;0.01;0;3.60894;102;0;-1-1;-1
1000;2;-37.3229;-15.0962;-91.5876;9.16141;3220.89;5.2739;0;0;5.00059e-50;0.01;0;3.0916;102;0;-1-1;-1
1000;3;-37.5589;0.919501;-85.2046;9.62849;3739.07;5.54133;0;0;5.00059e-50;0.01;0;5.38871;102;0;-1-1;-1
1000;4;-40.8178;19.0981;-86.1233;10.8299;5320.6;6.23974;0;0;5.00059e-50;0.01;0;5.02405;102;0;-1-1;-1
1000;5;-24.031;-42.2755;-91.5188;9.98541;4170.48;5.75456;0;0;5.00059e-50;0.01;0;3.12257;102;0;-1-1;-1
1000;6;-23.3014;-24.6026;-92.4951;9.46176;3548.17;5.45109;0;0;5.00059e-50;0.01;0;3.7045;102;0;-1-1;-1
1000;7;-23.4553;-8.83682;-85.8525;9.46405;3550.75;5.45015;0;0;5.00059e-50;0.01;0;5.02968;102;0;-1-1;-1
1000;8;-23.7013;11.4271;-86.1029;9.60012;3706.12;5.53488;0;0;5.00059e-50;0.01;0;5.01954;102;0;-1-1;-1
1000;9;-23.9689;28.3878;-87.0178;9.8687;4025.95;5.68317;0;0;5.00059e-50;0.01;0;4.32083;102;0;-1-1;-1
1000;10;-8.08978;-51.9539;-86.6749;11.2525;5968.12;6.49828;0;0;5.00059e-50;0.01;0;3.6998;102;0;-1-1;-1
1000;11;-8.69378;-33.9129;-94.4477;10.0267;4222.39;5.78015;0;0;5.00059e-50;0.01;0;2.41576;102;0;-1-1;-1
1000;12;-8.70881;-17.6296;-87.2287;9.55462;3653.66;5.49416;0;0;5.00059e-50;0.01;0;4.29446;102;0;-1-1;-1
1000;13;-9.39114;0.649137;-90.5443;10.9201;5454.68;6.28338;0;0;5.00059e-50;0.01;0;3.53515;102;0;-1-1;-1
1000;14;-8.33885;20.0443;-92.0402;11.0396;5635.66;6.36426;0;0;5.00059e-50;0.01;0;3.15745;102;0;-1-1;-1
1000;15;-9.52614;38.7507;-90.0075;10.5573;4928.92;6.08133;0;0;5.00059e-50;0.01;0;3.70805;102;0;-1-1;-1
1000;16;7.27908;-43.9257;-95.6363;10.9503;5500.02;6.3078;0;0;5.00059e-50;0.01;0;1.84683;102;0;-1-1;-1
1000;17;14.7405;-26.6065;-90.9463;10.922;5457.52;6.29067;0;0;5.00059e-50;0.01;0;3.47049;102;0;-1-1;-1
1000;18;13.6442;-8.47724;-88.2468;9.52249;3616.93;5.48933;0;0;5.00059e-50;0.01;0;3.59513;102;0;-1-1;-1
1000;19;16.2849;11.3836;-94.605;9.41037;3490.67;5.42403;0;0;5.00059e-50;0.01;0;2.56265;102;0;-1-1;-1
1000;20;17.6591;28.9262;-93.7314;9.57075;3672.2;5.5099;0;0;5.00059e-50;0.01;0;4.66586;102;0;-1-1;-1
1000;21;10.8282;46.2578;-95.9768;11.1491;5805.09;6.41584;0;0;5.00059e-50;0.01;0;2.6251;102;0;-1-1;-1
1000;22;27.1234;-55.2954;-86.044;10.2249;4477.86;5.89063;0;0;5.00059e-50;0.01;0;3.63057;102;0;-1-1;-1
1000;23;27.9595;-39.6377;-96.7912;10.9175;5450.84;6.28791;0;0;5.00059e-50;0.01;0;2.4035;102;0;-1-1;-1
1000;24;27.3578;-15.9088;-84.6442;9.12938;3187.22;5.25787;0;0;5.00059e-50;0.01;0;5.34157;102;0;-1-1;-1
1000;25;28.6844;0.672014;-88.1452;9.22901;3292.71;5.31785;0;0;5.00059e-50;0.01;0;5.15414;102;0;-1-1;-1
1000;26;31.0843;17.8269;-91.4195;9.70678;3831.02;5.5916;0;0;5.00059e-50;0.01;0;5.51746;102;0;-1-1;-1
1000;27;29.6419;42.2386;-93.9376;10.597;4984.74;6.10753;0;0;5.00059e-50;0.01;0;4.25865;102;0;-1-1;-1
1000;28;43.3756;-45.3111;-87.2893;10.7833;5252.23;6.21471;0;0;5.00059e-50;0.01;0;3.59905;102;0;-1-1;-1
1000;29;37.7796;-28.1392;-86.8502;9.22106;3284.22;5.30373;0;0;5.00059e-50;0.01;0;4.10665;102;0;-1-1;-1
1000;30;41.4765;-11.7164;-93.8243;11.0296;5620.44;6.34593;0;0;5.00059e-50;0.01;0;2.73251;102;0;-1-1;-1
1000;31;44.7049;7.08611;-95.7126;11.0507;5652.7;6.36285;0;0;5.00059e-50;0.01;0;2.44326;102;0;-1-1;-1
1000;32;44.1836;30.1731;-95.63;10.9159;5448.37;6.28537;0;0;5.00059e-50;0.01;0;2.47432;102;0;-1-1;-1
1000;33;-77.5383;-11.4949;-70.6975;10.1317;4356.44;5.83497;0;0;5.00059e-50;0.01;0;3.03879;102;0;-1-1;-1
1000;34;-64.5939;-42.5366;-72.2764;10.8465;5345.06;6.24972;0;0;5.00059e-50;0.01;0;3.54073;102;0;-1-1;-1
1000;35;-64.184;-23.837;-69.3415;9.99238;4179.23;5.76498;0;0;5.00059e-50;0.01;0;4.92569;102;0;-1-1;-1
1000;36;-61.5184;-6.13678;-73.2061;9.19273;3254.04;5.29226;0;0;5.00059e-50;0.01;0;4.78941;102;0;-1-1;-1
1000;37;-64.3887;12.3876;-71.5096;8.88637;2939.42;5.11666;0;0;6.25074e-50;0.01;0;4.39784;102;0;-1-1;-1
1000;38;-64.3505;28.2106;-71.3233;9.1642;3223.83;5.27991;0;0;5.00059e-50;0.01;0;4.66292;102;0;-1-1;-1
1000;39;-61.6103;45.2736;-71.206;10.2907;4564.8;5.92499;0;0;5.00059e-50;0.01;0;3.27372;102;0;-1-1;-1
1000;40;-48.8023;-52.0698;-70.8809;9.85359;4007.49;5.67223;0;0;5.00059e-50;0.01;0;3.31063;102;0;-1-1;-1
1000;41;-48.2054;-33.7055;-71.1439;10.2025;4448.42;5.87972;0;0;5.00059e-50;0.01;0;5.35496;102;0;-1-1;-1
1000;42;-50.5051;-8.78297;-84.6107;8.9444;2997.39;5.15893;0;0;6.25074e-50;0.01;0;3.82644;102;0;-1-1;-1
1000;43;-46.217;-1.09078;-70.7385;9.15856;3217.88;5.27768;0;0;5.00059e-50;0.01;0;6.61931;102;0;-1-1;-1
1000;44;-50.2653;19.5729;-71.356;9.20256;3264.48;5.29247;0;0;5.00059e-50;0.01;0;5.88765;102;0;-1-1;-1
1000;45;-50.449;34.2878;-80.1082;10.2668;4533.06;5.91078;0;0;5.00059e-50;0.01;0;3.05992;102;0;-1-1;-1
1000;46;-46.6991;57.8248;-69.9811;9.21076;3273.22;5.3025;0;0;5.00059e-50;0.01;0;3.44285;102;0;-1-1;-1
1000;47;-29.5226;-63.0855;-71.6718;9.36589;3441.4;5.40101;0;0;5.00059e-50;0.01;0;3.84407;102;0;-1-1;-1
1000;48;-31.4861;-45.1465;-73.8527;11.1756;5846.5;6.43463;0;0;5.00059e-50;0.01;0;6.10223;102;0;-1-1;-1
1000;49;-30.3554;-27.7149;-71.2969;9.37068;3446.68;5.39304;0;0;5.00059e-50;0.01;0;5.05803;102;0;-1-1;-1
1000;50;-31.2052;-6.59314;-71.4129;9.22834;3291.99;5.30754;0;0;5.00059e-50;0.01;0;5.31323;102;0;-1-1;-1
1000;51;-33.0186;10.6786;-71.7161;10.0632;4268.77;5.78928;0;0;5.00059e-50;0.01;0;6.08231;102;0;-1-1;-1
1000;52;-33.4012;30.489;-72.1279;10.8441;5341.57;6.25386;0;0;5.00059e-50;0.01;0;5.25296;102;0;-1-1;-1
1000;53;-29.5834;48.6901;-70.031;10.1019;4318.12;5.815;0;0;5.00059e-50;0.01;0;5.31044;102;0;-1-1;-1
1000;54;-24.392;65.8916;-70.2349;10.5719;4949.29;6.09308;0;0;5.00059e-50;0.01;0;4.20027;102;0;-1-1;-1
1000;55;-14.4839;-68.8908;-79.5592;10.6633;5078.88;6.14005;0;0;5.00059e-50;0.01;0;2.49549;102;0;-1-1;-1
1000;56;-14.7508;-53.8796;-70.4942;9.24043;3304.95;5.32317;0;0;5.00059e-50;0.01;0;6.18086;102;0;-1-1;-1
1000;57;-14.5928;-36.7612;-71.2328;9.64083;3753.46;5.56138;0;0;5.00059e-50;0.01;0;5.0804;102;0;-1-1;-1
1000;58;-16.6434;-15.9423;-72.2206;9.93868;4112.2;5.71953;0;0;5.00059e-50;0.01;0;6.00367;102;0;-1-1;-1
1000;59;-16.6073;2.06509;-72.8615;10.2293;4483.58;5.89231;0;0;5.00059e-50;0.01;0;6.01595;102;0;-1-1;-1
1000;60;-18.4594;20.3982;-72.0556;9.55773;3657.23;5.51466;0;0;5.00059e-50;0.01;0;5.37712;102;0;-1-1;-1
1000;61;-16.0801;37.9398;-72.9611;9.87211;4030.13;5.68901;0;0;5.00059e-50;0.01;0;5.9319;102;0;-1-1;-1
1000;62;-16.3582;54.0314;-82.2519;10.521;4878.18;6.06798;0;0;5.00059e-50;0.01;0;3.82647;102;0;-1-1;-1
1000;63;0.935278;-61.5054;-72.8768;9.75462;3887.95;5.60738;0;0;5.00059e-50;0.01;0;5.06208;102;0;-1-1;-1
1000;64;1.03612;-44.7586;-71.5351;9.52761;3622.76;5.48544;0;0;5.00059e-50;0.01;0;5.82717;102;0;-1-1;-1
1000;65;0.338867;-25.4884;-72.3241;11.048;5648.6;6.36333;0;0;5.00059e-50;0.01;0;5.67432;102;0;-1-1;-1
1000;66;0.446408;-6.91617;-75.5214;10.7366;5184.32;6.19562;0;0;5.00059e-50;0.01;0;5.79174;102;0;-1-1;-1
1000;67;6.03948;13.3373;-71.0646;9.19881;3260.49;5.29849;0;0;5.00059e-50;0.01;0;4.1202;102;0;-1-1;-1
1000;68;4.34807;30.0374;-82.9437;9.20671;3268.9;5.30249;0;0;5.00059e-50;0.01;0;4.62688;102;0;-1-1;-1
1000;69;-0.416732;46.5287;-76.3978;10.0899;4302.83;5.81265;0;0;5.00059e-50;0.01;0;5.58699;102;0;-1-1;-1
1000;70;0.14595;64.1619;-69.1792;10.731;5176.14;6.17981;0;0;5.00059e-50;0.01;0;4.56325;102;0;-1-1;-1
1000;71;16.1502;-68.1674;-79.6562;10.062;4267.21;5.78636;0;0;5.00059e-50;0.01;0;2.67159;102;0;-1-1;-1
1000;72;16.5101;-53.2141;-71.6284;9.39634;3475.08;5.41329;0;0;5.00059e-50;0.01;0;6.18446;102;0;-1-1;-1
1000;73;17.1957;-35.384;-73.2057;11.0179;5602.47;6.33738;0;0;5.00059e-50;0.01;0;5.16685;102;0;-1-1;-1
1000;74;17.2097;-15.3766;-71.933;9.19383;3255.2;5.29312;0;0;5.00059e-50;0.01;0;5.72152;102;0;-1-1;-1
1000;75;17.3301;1.76548;-75.3832;9.93644;4109.42;5.72256;0;0;5.00059e-50;0.01;0;5.58931;102;0;-1-1;-1
1000;76;18.1568;19.6379;-80.2889;9.46914;3556.48;5.45762;0;0;5.00059e-50;0.01;0;5.90622;102;0;-1-1;-1
1000;77;17.1403;39.608;-80.4338;9.76325;3898.27;5.62306;0;0;5.00059e-50;0.01;0;5.4034;102;0;-1-1;-1
1000;78;14.795;57.4092;-80.0866;10.9804;5545.59;6.31886;0;0;5.00059e-50;0.01;0;2.38602;102;0;-1-1;-1
1000;79;29.9808;-63.0867;-70.6663;9.27127;3338.15;5.34171;0;0;5.00059e-50;0.01;0;4.6976;102;0;-1-1;-1
