Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.1848;6.07291;-93.2152;10.6388;5043.85;6.29304;0;0;5.91596e-21;0.01;0;4.84725;102;0;-1-1;-1
400;1;-42.9369;-31.5999;-95.0027;12.3026;7799.8;7.27477;0;0;5.91596e-21;0.01;0;2.88987;102;0;-1-1;-1
400;2;-36.13;-15.2005;-104.306;10.5793;4959.8;6.25866;0;0;5.91596e-21;0.01;0;3.27798;102;0;-1-1;-1
400;3;-38.9423;1.43843;-95.0361;11.1526;5810.53;6.5975;0;0;5.91596e-21;0.01;0;4.04458;102;0;-1-1;-1
400;4;-41.8832;21.6912;-95.016;12.5629;8305.33;7.42162;0;0;5.91596e-21;0.01;0;3.45129;102;0;-1-1;-1
400;5;-25.9462;-45.1166;-99.0924;11.6392;6604.74;6.8891;0;0;5.91596e-21;0.01;0;3.249;102;0;-1-1;-1
400;6;-23.6182;-26.2686;-94.9567;10.9377;5481.11;6.47161;0;0;5.91596e-21;0.01;0;6.1498;102;0;-1-1;-1
400;7;-22.4665;-7.48963;-94.6129;10.8869;5405.11;6.44254;0;0;5.91596e-21;0.01;0;5.53368;102;0;-1-1;-1
400;8;-22.9454;11.88;-95.005;11.2189;5914.79;6.63629;0;0;5.91596e-21;0.01;0;3.39563;102;0;-1-1;-1
400;9;-23.5612;31.6585;-95.005;11.4121;6225.65;6.74858;0;0;5.91596e-21;0.01;0;2.72527;102;0;-1-1;-1
400;10;-9.71928;-59.1794;-95.0106;12.9786;9157.33;7.67832;0;0;5.91596e-21;0.01;0;2.42332;102;0;-1-1;-1
400;11;-7.46508;-37.4812;-95.0974;11.5825;6508.79;6.84997;0;0;5.91596e-21;0.01;0;2.63211;102;0;-1-1;-1
400;12;-6.54523;-18.5735;-95.1944;11.1584;5819.66;6.59289;0;0;5.91596e-21;0.01;0;2.11689;102;0;-1-1;-1
400;13;-5.00478;0.936718;-98.429;12.675;8529.77;7.48903;0;0;5.91596e-21;0.01;0;2.73223;102;0;-1-1;-1
