Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.7885;-9.6413;-79.1978;8.40912;2490.81;4.7355;0;0;2.075e-69;0.01;0;4.02593;102;0;-1-1;-1
1400;1;-35.8958;-26.8121;-80.3866;9.67965;3798.99;5.48335;0;0;2.075e-69;0.01;0;4.38462;102;0;-1-1;-1
1400;2;-31.5374;-12.3099;-85.6949;8.38956;2473.46;4.75046;0;0;2.075e-69;0.01;0;3.89203;102;0;-1-1;-1
1400;3;-34.128;0.949706;-77.8686;8.85581;2909.2;5.0072;0;0;2.075e-69;0.01;0;5.33213;102;0;-1-1;-1
1400;4;-36.9741;18.6538;-79.5747;9.85068;4003.93;5.58009;0;0;2.075e-69;0.01;0;3.81609;102;0;-1-1;-1
1400;5;-21.9633;-29.4655;-90.4139;9.19776;3259.38;5.21431;0;0;2.075e-69;0.01;0;3.09976;102;0;-1-1;-1
1400;6;-21.4094;-20.7793;-77.6316;8.65422;2715.01;4.89351;0;0;2.075e-69;0.01;0;6.49378;102;0;-1-1;-1
1400;7;-20.789;-5.87162;-77.3513;8.60945;2673.1;4.86416;0;0;2.075e-69;0.01;0;5.69449;102;0;-1-1;-1
1400;8;-21.8328;11.2006;-78.0877;8.85028;2903.75;5.01263;0;0;2.075e-69;0.01;0;4.94157;102;0;-1-1;-1
1400;9;-21.3187;26.8604;-78.4071;8.96494;3018.08;5.07266;0;0;2.075e-69;0.01;0;4.30329;102;0;-1-1;-1
1400;10;-7.18598;-44.75;-75.0096;8.08286;2212;4.5627;0;0;2.59375e-69;0.01;0;5.23064;102;0;-1-1;-1
1400;11;-9.06724;-30.1171;-79.4218;9.11609;3173.32;5.16126;0;0;2.075e-69;0.01;0;6.1267;102;0;-1-1;-1
1400;12;-7.08505;-14.4383;-78.1676;8.85368;2907.1;5.0085;0;0;2.075e-69;0.01;0;5.0419;102;0;-1-1;-1
1400;13;-7.07905;1.88653;-81.2465;10.0679;4274.66;5.69959;0;0;2.075e-69;0.01;0;4.08367;102;0;-1-1;-1
1400;14;-6.64;18.3621;-74.826;10.171;4407.37;5.74796;0;0;2.075e-69;0.01;0;5.39759;102;0;-1-1;-1
1400;15;-7.12163;36.1179;-77.9461;9.59488;3700.05;5.42972;0;0;2.075e-69;0.01;0;4.11082;102;0;-1-1;-1
1400;16;1.53012;-39.7754;-87.7876;9.90847;4074.82;5.61583;0;0;2.075e-69;0.01;0;2.32265;102;0;-1-1;-1
1400;17;6.8427;-23.9872;-80.8689;9.99514;4182.69;5.65535;0;0;2.075e-69;0.01;0;3.46446;102;0;-1-1;-1
1400;18;11.7363;-7.90136;-77.0128;8.71028;2768.12;4.91828;0;0;2.075e-69;0.01;0;4.11971;102;0;-1-1;-1
1400;19;15.3757;11.9043;-82.8921;8.62471;2687.33;4.88444;0;0;2.075e-69;0.01;0;3.10218;102;0;-1-1;-1
1400;20;17.8004;26.9822;-78.9319;8.72785;2784.91;4.941;0;0;2.075e-69;0.01;0;5.03066;102;0;-1-1;-1
1400;21;9.45076;41.5026;-80.9609;10.0723;4280.33;5.68903;0;0;2.075e-69;0.01;0;3.47627;102;0;-1-1;-1
1400;22;23.4834;-49.547;-77.7951;9.40465;3484.31;5.31824;0;0;2.075e-69;0.01;0;3.08065;102;0;-1-1;-1
1400;23;27.2587;-35.0734;-87.1916;9.93504;4107.69;5.61866;0;0;2.075e-69;0.01;0;1.74246;102;0;-1-1;-1
