Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.2261;-9.42858;-81.5734;8.63655;2698.42;4.8922;0;0;1.354e-63;0.01;0;3.83062;102;0;-1-1;-1
1280;1;-35.9914;-27.9152;-84.1358;9.95395;4131.19;5.66782;0;0;1.354e-63;0.01;0;3.86821;102;0;-1-1;-1
1280;2;-32.6103;-12.4357;-88.6374;8.61914;2682.13;4.90633;0;0;1.354e-63;0.01;0;3.69189;102;0;-1-1;-1
1280;3;-34.938;1.12097;-80.2342;9.09078;3146.96;5.16817;0;0;1.354e-63;0.01;0;5.29708;102;0;-1-1;-1
1280;4;-37.6618;19.1138;-81.7822;10.1317;4356.52;5.76953;0;0;1.354e-63;0.01;0;3.87343;102;0;-1-1;-1
1280;5;-21.3395;-30.6837;-93.4715;9.44524;3529.62;5.38199;0;0;1.354e-63;0.01;0;3.02864;102;0;-1-1;-1
1280;6;-21.6351;-21.6878;-80.2326;8.88609;2939.15;5.05192;0;0;1.354e-63;0.01;0;6.40958;102;0;-1-1;-1
1280;7;-21.3376;-6.38363;-80.1259;8.84311;2896.7;5.02389;0;0;1.354e-63;0.01;0;5.66538;102;0;-1-1;-1
1280;8;-22.1672;11.6011;-80.8786;9.08744;3143.49;5.17372;0;0;1.354e-63;0.01;0;4.95063;102;0;-1-1;-1
1280;9;-21.6242;27.7552;-80.8868;9.20997;3272.38;5.2384;0;0;1.354e-63;0.01;0;4.29742;102;0;-1-1;-1
1280;10;-6.3292;-47.1255;-78.0676;8.30937;2403.22;4.7172;0;0;1.6925e-63;0.01;0;4.85801;102;0;-1-1;-1
1280;11;-8.57063;-31.4899;-81.7363;9.36644;3442.01;5.33116;0;0;1.354e-63;0.01;0;6.10088;102;0;-1-1;-1
1280;12;-6.96662;-15.2104;-80.815;9.09137;3147.57;5.17104;0;0;1.354e-63;0.01;0;4.99464;102;0;-1-1;-1
1280;13;-7.21193;1.58597;-83.9303;10.3411;4632.26;5.88571;0;0;1.354e-63;0.01;0;4.08056;102;0;-1-1;-1
1280;14;-6.62686;18.8411;-78.3055;10.4386;4764.41;5.93148;0;0;1.354e-63;0.01;0;5.03163;102;0;-1-1;-1
1280;15;-7.66951;38.2868;-81.1184;9.8529;4006.65;5.60536;0;0;1.354e-63;0.01;0;3.97236;102;0;-1-1;-1
1280;16;3.13369;-40.9824;-90.0801;10.1824;4422.2;5.80092;0;0;1.354e-63;0.01;0;2.33181;102;0;-1-1;-1
1280;17;7.68566;-24.6003;-83.0709;10.2642;4529.66;5.83905;0;0;1.354e-63;0.01;0;3.72206;102;0;-1-1;-1
1280;18;12.0261;-8.01786;-79.6291;8.94255;2995.53;5.07742;0;0;1.354e-63;0.01;0;4.18145;102;0;-1-1;-1
1280;19;15.667;12.2236;-85.7748;8.85604;2909.42;5.04215;0;0;1.354e-63;0.01;0;3.05852;102;0;-1-1;-1
1280;20;18.0459;27.6873;-81.4022;8.96471;3017.85;5.10218;0;0;1.354e-63;0.01;0;4.98416;102;0;-1-1;-1
1280;21;9.90091;43.0641;-83.6733;10.3549;4650.74;5.88129;0;0;1.354e-63;0.01;0;3.45234;102;0;-1-1;-1
1280;22;25.1303;-50.9311;-80.2896;9.65158;3766.03;5.48755;0;0;1.354e-63;0.01;0;3.60937;102;0;-1-1;-1
1280;23;27.6798;-35.9327;-89.941;10.2043;4450.74;5.80203;0;0;1.354e-63;0.01;0;1.76119;102;0;-1-1;-1
1280;24;25.5564;-16.0493;-79.5576;8.59191;2656.79;4.88686;0;0;1.354e-63;0.01;0;4.35307;102;0;-1-1;-1
1280;25;25.78;0.0959219;-80.9544;8.72884;2785.85;4.97688;0;0;1.354e-63;0.01;0;4.75507;102;0;-1-1;-1
1280;26;29.5811;16.4274;-82.1402;9.058;3113.05;5.15571;0;0;1.354e-63;0.01;0;5.18122;102;0;-1-1;-1
1280;27;28.1741;40.8923;-83.236;10.0082;4199.12;5.69288;0;0;1.354e-63;0.01;0;3.78227;102;0;-1-1;-1
1280;28;40.9927;-42.862;-80.8782;10.1114;4330.39;5.74102;0;0;1.354e-63;0.01;0;3.60264;102;0;-1-1;-1
1280;29;37.7131;-25.7369;-80.3269;8.58701;2652.25;4.88767;0;0;1.354e-63;0.01;0;4.2684;102;0;-1-1;-1
1280;30;40.2589;-8.95683;-82.8823;10.3314;4619.17;5.88549;0;0;1.354e-63;0.01;0;3.31435;102;0;-1-1;-1
1280;31;45.83;11.1644;-80.8287;10.3472;4640.43;5.88765;0;0;1.354e-63;0.01;0;4.01608;102;0;-1-1;-1
1280;32;40.3958;27.9863;-86.8745;10.1095;4327.87;5.7422;0;0;1.354e-63;0.01;0;3.70054;102;0;-1-1;-1
1280;33;-72.3088;-10.1133;-64.1672;9.48597;3575.47;5.39094;0;0;1.354e-63;0.01;0;3.39496;102;0;-1-1;-1
1280;34;-60.6672;-40.9837;-66.0809;10.019;4212.73;5.70828;0;0;1.354e-63;0.01;0;3.54217;102;0;-1-1;-1
1280;35;-61.1501;-22.9013;-64.5996;9.43732;3520.75;5.37316;0;0;1.354e-63;0.01;0;5.30671;102;0;-1-1;-1
1280;36;-58.2556;-8.08133;-71.7952;8.58924;2654.32;4.8829;0;0;1.354e-63;0.01;0;3.72428;102;0;-1-1;-1
1280;37;-66.7661;17.0725;-78.3535;10.5241;4882.45;5.98769;0;0;1.354e-63;0.01;0;1.16082;102;0;-1-1;-1
1280;38;-64.9626;28.1893;-65.4007;8.61614;2679.34;4.90323;0;0;1.354e-63;0.01;0;3.82173;102;0;-1-1;-1
1280;39;-56.9665;41.8157;-67.2729;9.68724;3807.93;5.51002;0;0;1.354e-63;0.01;0;3.62998;102;0;-1-1;-1
1280;40;-43.7345;-47.5214;-64.2629;9.25009;3315.33;5.25141;0;0;1.354e-63;0.01;0;3.72976;102;0;-1-1;-1
1280;41;-46.5532;-32.0105;-66.8241;9.59805;3703.71;5.45062;0;0;1.354e-63;0.01;0;5.44625;102;0;-1-1;-1
1280;42;-34.0154;-14.3757;-74.2897;8.36816;2454.58;4.7555;0;0;1.6925e-63;0.01;0;6.94023;102;0;-1-1;-1
1280;43;-43.3653;-3.34413;-67.5828;8.63253;2694.66;4.91486;0;0;1.354e-63;0.01;0;5.86663;102;0;-1-1;-1
1280;44;-45.8779;18.7747;-67.0636;8.58228;2647.87;4.87585;0;0;1.354e-63;0.01;0;4.74928;102;0;-1-1;-1
1280;45;-53.1934;28.35;-77.1689;9.55863;3658.27;5.43204;0;0;1.354e-63;0.01;0;3.17746;102;0;-1-1;-1
1280;46;-48.0264;55.6708;-65.6023;8.57176;2638.15;4.8707;0;0;1.354e-63;0.01;0;3.4109;102;0;-1-1;-1
1280;47;-26.3082;-58.9699;-65.8833;8.7219;2779.21;4.97507;0;0;1.354e-63;0.01;0;3.67895;102;0;-1-1;-1
1280;48;-23.0671;-37.0713;-79.3186;8.40273;2485.14;4.78311;0;0;1.6925e-63;0.01;0;5.01245;102;0;-1-1;-1
1280;49;-30.1089;-28.2801;-68.3707;8.9965;3050.06;5.12047;0;0;1.354e-63;0.01;0;6.10208;102;0;-1-1;-1
1280;50;-28.4718;-3.60037;-66.6356;8.58767;2652.86;4.88444;0;0;1.354e-63;0.01;0;7.00774;102;0;-1-1;-1
1280;51;-32.1314;11.1995;-67.8432;9.42641;3508.55;5.38077;0;0;1.354e-63;0.01;0;7.11631;102;0;-1-1;-1
1280;52;-33.0207;29.5668;-68.1735;10.1507;4381.02;5.77323;0;0;1.354e-63;0.01;0;5.87757;102;0;-1-1;-1
1280;53;-29.4644;46.5482;-65.3939;9.44305;3527.16;5.36381;0;0;1.354e-63;0.01;0;4.62616;102;0;-1-1;-1
1280;54;-27.4698;63.4084;-67.09;9.96528;4145.31;5.67076;0;0;1.354e-63;0.01;0;3.54356;102;0;-1-1;-1
1280;55;-13.3484;-61.9946;-76.5806;9.98818;4173.96;5.684;0;0;1.354e-63;0.01;0;2.28038;102;0;-1-1;-1
1280;56;-13.4337;-50.3698;-65.397;8.57331;2639.57;4.87445;0;0;1.354e-63;0.01;0;5.58133;102;0;-1-1;-1
1280;57;-14.2867;-34.5736;-66.8548;9.01171;3065.57;5.12343;0;0;1.354e-63;0.01;0;5.86815;102;0;-1-1;-1
1280;58;-15.7317;-13.5388;-67.4993;9.42734;3509.59;5.36209;0;0;1.354e-63;0.01;0;6.65348;102;0;-1-1;-1
1280;59;-14.7837;4.05953;-68.5607;9.59468;3699.82;5.46192;0;0;1.354e-63;0.01;0;6.91659;102;0;-1-1;-1
1280;60;-19.0297;20.3128;-66.8801;9.01544;3069.37;5.13554;0;0;1.354e-63;0.01;0;6.30077;102;0;-1-1;-1
1280;61;-17.0478;36.2976;-67.6231;9.16474;3224.4;5.21385;0;0;1.354e-63;0.01;0;5.53446;102;0;-1-1;-1
1280;62;-13.7547;52.6108;-71.0684;9.9036;4068.81;5.63915;0;0;1.354e-63;0.01;0;4.05934;102;0;-1-1;-1
1280;63;0.778478;-57.1003;-68.1285;9.16789;3227.72;5.21718;0;0;1.354e-63;0.01;0;4.92566;102;0;-1-1;-1
1280;64;0.850193;-41.5693;-66.0421;8.83694;2890.64;5.02651;0;0;1.354e-63;0.01;0;6.06351;102;0;-1-1;-1
1280;65;-0.459026;-23.9576;-67.2408;10.4114;4727.31;5.92582;0;0;1.354e-63;0.01;0;6.65027;102;0;-1-1;-1
1280;66;0.0570433;-5.90746;-67.6188;10.0648;4270.79;5.73786;0;0;1.354e-63;0.01;0;6.24616;102;0;-1-1;-1
1280;67;6.06079;7.13377;-75.56;8.56247;2629.57;4.85683;0;0;1.354e-63;0.01;0;5.04551;102;0;-1-1;-1
1280;68;4.71264;30.4703;-73.6061;8.63118;2693.39;4.91026;0;0;1.354e-63;0.01;0;5.1034;102;0;-1-1;-1
1280;69;1.64503;45.6481;-68.6289;9.54417;3641.7;5.42358;0;0;1.354e-63;0.01;0;6.01899;102;0;-1-1;-1
