Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8124;-6.68824;-91.2311;9.83713;3987.44;5.72541;0;0;1.84681e-36;0.01;0;3.10515;102;0;-1-1;-1
720;1;-38.782;-30.6044;-97.7414;11.4136;6228.19;6.65557;0;0;1.84681e-36;0.01;0;2.83605;102;0;-1-1;-1
720;2;-33.4359;-14.0374;-103.598;9.83393;3983.55;5.73641;0;0;1.84681e-36;0.01;0;3.18596;102;0;-1-1;-1
720;3;-38.8069;1.42372;-96.1848;10.3276;4614.11;6.02132;0;0;1.84681e-36;0.01;0;3.61564;102;0;-1-1;-1
720;4;-41.6376;21.3699;-93.0278;11.6291;6587.56;6.7851;0;0;1.84681e-36;0.01;0;4.04003;102;0;-1-1;-1
720;5;-21.8071;-37.4143;-106.99;10.7515;5205.84;6.27257;0;0;1.84681e-36;0.01;0;2.95267;102;0;-1-1;-1
720;6;-21.5795;-24.3439;-94.039;10.1077;4325.58;5.8922;0;0;1.84681e-36;0.01;0;5.94552;102;0;-1-1;-1
720;7;-23.0592;-6.84393;-91.8775;10.0777;4287.25;5.87365;0;0;1.84681e-36;0.01;0;5.74386;102;0;-1-1;-1
720;8;-24.7571;12.8303;-96.5446;10.3383;4628.42;6.0288;0;0;1.84681e-36;0.01;0;3.99117;102;0;-1-1;-1
720;9;-24.9062;31.2852;-96.1678;10.507;4858.75;6.12123;0;0;1.84681e-36;0.01;0;2.57313;102;0;-1-1;-1
720;10;-7.02461;-55.6163;-89.9537;9.51249;3605.54;5.54346;0;0;2.30852e-36;0.01;0;4.49192;102;0;-1-1;-1
720;11;-8.25212;-37.7291;-92.5853;10.6918;5119.71;6.2364;0;0;1.84681e-36;0.01;0;5.90408;102;0;-1-1;-1
720;12;-6.55974;-14.6267;-92.3143;10.3446;4636.86;6.03387;0;0;1.84681e-36;0.01;0;4.68729;102;0;-1-1;-1
720;13;-9.15743;2.19893;-101.842;11.7854;6856.82;6.87589;0;0;1.84681e-36;0.01;0;3.57613;102;0;-1-1;-1
720;14;-7.57738;21.414;-95.1352;11.8443;6960.06;6.90247;0;0;1.84681e-36;0.01;0;3.5845;102;0;-1-1;-1
720;15;-7.70939;40.004;-95.3445;11.2149;5908.48;6.5386;0;0;1.84681e-36;0.01;0;1.86228;102;0;-1-1;-1
720;16;8.06138;-47.5162;-97.6288;11.6355;6598.53;6.7889;0;0;1.84681e-36;0.01;0;2.37298;102;0;-1-1;-1
720;17;7.97668;-26.6716;-96.7958;11.6835;6680.54;6.81463;0;0;1.84681e-36;0.01;0;2.32078;102;0;-1-1;-1
720;18;12.6652;-8.07326;-91.0614;10.1657;4400.52;5.92137;0;0;1.84681e-36;0.01;0;3.75711;102;0;-1-1;-1
720;19;15.1503;13.5462;-100.346;10.0764;4285.57;5.87964;0;0;1.84681e-36;0.01;0;3.12889;102;0;-1-1;-1
720;20;16.1647;31.1229;-95.8688;10.2164;4466.59;5.95953;0;0;1.84681e-36;0.01;0;4.63223;102;0;-1-1;-1
720;21;9.99837;49.2963;-98.3407;11.8568;6982.09;6.91005;0;0;1.84681e-36;0.01;0;3.12427;102;0;-1-1;-1
720;22;27.8309;-57.1708;-91.3185;10.949;5498.1;6.38324;0;0;1.84681e-36;0.01;0;3.70116;102;0;-1-1;-1
720;23;26.531;-38.119;-98.0179;11.6279;6585.55;6.77801;0;0;1.84681e-36;0.01;0;1.79214;102;0;-1-1;-1
720;24;28.0396;-16.3829;-90.5717;9.80062;3943.2;5.71449;0;0;1.84681e-36;0.01;0;4.39528;102;0;-1-1;-1
720;25;27.5666;1.52399;-94.9837;9.92838;4099.43;5.79793;0;0;1.84681e-36;0.01;0;4.4279;102;0;-1-1;-1
720;26;30.8741;19.8216;-95.6963;10.2853;4557.61;5.99847;0;0;1.84681e-36;0.01;0;4.39796;102;0;-1-1;-1
720;27;29.3379;45.3404;-94.9796;11.4253;6247.25;6.66231;0;0;1.84681e-36;0.01;0;4.42434;102;0;-1-1;-1
720;28;44.7174;-46.2369;-94.4671;11.5629;6475.66;6.7387;0;0;1.84681e-36;0.01;0;3.39428;102;0;-1-1;-1
720;29;41.4293;-27.0982;-92.4766;9.81024;3954.82;5.72408;0;0;1.84681e-36;0.01;0;4.45388;102;0;-1-1;-1
720;30;44.2778;-8.35191;-96.4004;11.7916;6867.63;6.88209;0;0;1.84681e-36;0.01;0;1.69927;102;0;-1-1;-1
720;31;49.1849;12.9749;-93.1647;11.8097;6899.32;6.88556;0;0;1.84681e-36;0.01;0;4.31128;102;0;-1-1;-1
720;32;45.2456;33.0069;-98.1815;11.6022;6542.04;6.75989;0;0;1.84681e-36;0.01;0;3.65225;102;0;-1-1;-1
720;33;-83.0683;-13.7164;-75.2158;10.8444;5342.03;6.32081;0;0;1.84681e-36;0.01;0;3.07913;102;0;-1-1;-1
720;34;-68.5764;-46.3672;-75.1259;11.463;6309.4;6.6923;0;0;1.84681e-36;0.01;0;3.51817;102;0;-1-1;-1
720;35;-67.8926;-25.4509;-73.7576;10.7535;5208.75;6.27398;0;0;1.84681e-36;0.01;0;5.11956;102;0;-1-1;-1
720;36;-66.4649;-7.67999;-78.8527;9.8108;3955.5;5.7173;0;0;1.84681e-36;0.01;0;3.92818;102;0;-1-1;-1
720;37;-67.8063;12.5584;-80.6016;11.9645;7174.13;6.97423;0;0;1.84681e-36;0.01;0;1.34604;102;0;-1-1;-1
720;38;-71.0535;30.7552;-74.7172;9.85059;4003.83;5.74708;0;0;1.84681e-36;0.01;0;3.91403;102;0;-1-1;-1
720;39;-66.6989;48.3895;-77.1588;11.006;5584.33;6.41919;0;0;1.84681e-36;0.01;0;3.23264;102;0;-1-1;-1
720;40;-51.0534;-54.7459;-75.4043;10.5298;4890.51;6.13572;0;0;1.84681e-36;0.01;0;3.22022;102;0;-1-1;-1
720;41;-52.0395;-36.0312;-75.5181;10.9391;5483.2;6.37182;0;0;1.84681e-36;0.01;0;3.78245;102;0;-1-1;-1
720;42;-38.4693;-13.9828;-86.8288;9.56259;3662.81;5.57558;0;0;2.30852e-36;0.01;0;6.13975;102;0;-1-1;-1
720;43;-46.3276;-1.2985;-76.2579;9.8435;3995.19;5.74163;0;0;1.84681e-36;0.01;0;5.51129;102;0;-1-1;-1
720;44;-48.8313;18.7303;-76.1886;9.78211;3920.91;5.70531;0;0;1.84681e-36;0.01;0;5.10167;102;0;-1-1;-1
720;45;-54.8754;34.1441;-83.5083;10.9342;5475.89;6.37646;0;0;1.84681e-36;0.01;0;2.58325;102;0;-1-1;-1
720;46;-53.6376;61.5161;-75.1099;9.79955;3941.92;5.7151;0;0;1.84681e-36;0.01;0;3.28608;102;0;-1-1;-1
720;47;-31.6294;-64.0168;-75.5252;9.99178;4178.47;5.83317;0;0;1.84681e-36;0.01;0;3.75093;102;0;-1-1;-1
720;48;-25.651;-41.233;-90.2464;9.57188;3673.51;5.5839;0;0;2.30852e-36;0.01;0;4.63998;102;0;-1-1;-1
720;49;-31.1243;-28.7319;-79.6129;10.2098;4458.06;5.9561;0;0;1.84681e-36;0.01;0;5.11278;102;0;-1-1;-1
720;50;-29.3276;-4.07861;-75.9968;9.8099;3954.42;5.72067;0;0;1.84681e-36;0.01;0;6.08868;102;0;-1-1;-1
720;51;-31.8666;12.8575;-77.4048;10.7766;5242.39;6.29078;0;0;1.84681e-36;0.01;0;5.83502;102;0;-1-1;-1
720;52;-33.6044;31.9953;-76.858;11.5801;6504.68;6.75558;0;0;1.84681e-36;0.01;0;5.18185;102;0;-1-1;-1
720;53;-32.4272;51.8687;-75.4351;10.7839;5253.11;6.28684;0;0;1.84681e-36;0.01;0;3.71253;102;0;-1-1;-1
720;54;-33.174;71.5014;-80.1219;11.3317;6095.03;6.61044;0;0;1.84681e-36;0.01;0;1.11453;102;0;-1-1;-1
720;55;-16.0238;-71.3571;-84.9602;11.4175;6234.47;6.65852;0;0;1.84681e-36;0.01;0;2.25744;102;0;-1-1;-1
720;56;-15.6025;-55.8466;-75.0991;9.78922;3929.46;5.70587;0;0;1.84681e-36;0.01;0;6.13812;102;0;-1-1;-1
720;57;-15.9949;-38.0911;-75.9765;10.2839;4555.82;5.99505;0;0;1.84681e-36;0.01;0;6.44732;102;0;-1-1;-1
720;58;-16.8011;-16.4024;-77.0512;10.7533;5208.53;6.27054;0;0;1.84681e-36;0.01;0;6.23565;102;0;-1-1;-1
720;59;-13.7382;6.26137;-82.5738;10.9564;5509.18;6.3896;0;0;1.84681e-36;0.01;0;6.00953;102;0;-1-1;-1
720;60;-15.4534;23.0998;-74.4577;10.2377;4494.68;5.97508;0;0;1.84681e-36;0.01;0;4.63864;102;0;-1-1;-1
720;61;-16.9438;42.3503;-76.2352;10.4717;4809.94;6.10872;0;0;1.84681e-36;0.01;0;4.51791;102;0;-1-1;-1
720;62;-15.4935;61.0477;-81.6066;11.3043;6050.86;6.59246;0;0;1.84681e-36;0.01;0;2.91203;102;0;-1-1;-1
720;63;0.731429;-64.7756;-76.6041;10.4324;4756;6.08793;0;0;1.84681e-36;0.01;0;5.16754;102;0;-1-1;-1
720;64;0.200852;-46.5375;-76.7603;10.1051;4322.26;5.89244;0;0;1.84681e-36;0.01;0;6.16397;102;0;-1-1;-1
720;65;0.0897155;-26.5295;-77.5563;11.8565;6981.63;6.91888;0;0;1.84681e-36;0.01;0;6.30052;102;0;-1-1;-1
720;66;0.473831;-6.44591;-76.2155;11.4431;6276.51;6.67829;0;0;1.84681e-36;0.01;0;6.43207;102;0;-1-1;-1
720;67;4.07724;7.43979;-88.3173;9.78692;3926.69;5.69985;0;0;1.84681e-36;0.01;0;5.66831;102;0;-1-1;-1
720;68;3.48266;30.8127;-82.8846;9.84631;3998.61;5.74482;0;0;1.84681e-36;0.01;0;4.70494;102;0;-1-1;-1
720;69;0.762704;49.3244;-80.6678;10.929;5468.03;6.3679;0;0;1.84681e-36;0.01;0;4.25594;102;0;-1-1;-1
720;70;1.87048;72.5363;-77.9156;11.414;6228.84;6.65325;0;0;1.84681e-36;0.01;0;2.86539;102;0;-1-1;-1
720;71;17.779;-71.727;-83.1893;10.7846;5254.11;6.2904;0;0;1.84681e-36;0.01;0;2.38284;102;0;-1-1;-1
720;72;17.5533;-55.3411;-75.446;10.0597;4264.3;5.86721;0;0;1.84681e-36;0.01;0;6.07455;102;0;-1-1;-1
720;73;17.5638;-36.7773;-77.3295;11.782;6850.92;6.8757;0;0;1.84681e-36;0.01;0;4.90312;102;0;-1-1;-1
720;74;17.9032;-16.5069;-76.0458;9.85225;4005.85;5.74192;0;0;1.84681e-36;0.01;0;5.87322;102;0;-1-1;-1
720;75;17.6895;2.12533;-76.4591;10.7004;5131.96;6.2325;0;0;1.84681e-36;0.01;0;6.78881;102;0;-1-1;-1
720;76;17.2866;18.9544;-83.2361;10.1215;4343.31;5.90212;0;0;1.84681e-36;0.01;0;5.27968;102;0;-1-1;-1
