Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7747;-4.1687;-90.3786;10.2653;4531.16;6.0991;0;0;3.86034e-15;0.01;0;2.83735;101;0;-1-1;-1
280;1;-42.076;-28.6133;-93.1933;11.8763;7016.68;7.05623;0;0;3.86034e-15;0.01;0;4.42236;101;0;-1-1;-1
280;2;-32.9775;-12.8036;-101.587;10.2487;4509.19;6.09227;0;0;3.86034e-15;0.01;0;3.23253;101;0;-1-1;-1
280;3;-37.3773;3.20575;-91.3201;10.8402;5335.76;6.44369;0;0;3.86034e-15;0.01;0;5.84473;101;0;-1-1;-1
280;4;-40.0197;22.3616;-91.6959;12.0181;7271.09;7.1447;0;0;3.86034e-15;0.01;0;4.31469;101;0;-1-1;-1
280;5;-22.7873;-36.949;-103.503;11.3016;6046.48;6.71632;0;0;3.86034e-15;0.01;0;2.97259;101;0;-1-1;-1
280;6;-23.3231;-23.6155;-90.1998;10.5373;4900.94;6.26242;0;0;3.86034e-15;0.01;0;7.22503;101;0;-1-1;-1
280;7;-21.8663;-5.66476;-89.5289;10.4547;4786.61;6.21379;0;0;3.86034e-15;0.01;0;6.2019;101;0;-1-1;-1
280;8;-21.4014;12.8889;-90.8403;10.835;5328.14;6.43809;0;0;3.86034e-15;0.01;0;5.57422;101;0;-1-1;-1
280;9;-23.0123;31.5069;-91.0602;11.0624;5670.74;6.56843;0;0;3.86034e-15;0.01;0;5.07991;101;0;-1-1;-1
280;10;-8.49182;-58.5263;-90.5949;9.92182;4091.32;5.89771;0;0;4.82543e-15;0.01;0;3.80476;101;0;-1-1;-1
280;11;-7.84956;-35.0565;-90.8487;11.1888;5867.3;6.65086;0;0;3.86034e-15;0.01;0;5.20521;101;0;-1-1;-1
280;12;-6.81737;-16.013;-91.1596;10.7608;5219.37;6.39824;0;0;3.86034e-15;0.01;0;4.22799;101;0;-1-1;-1
280;13;-6.4887;2.02029;-99.0501;12.3047;7803.72;7.31625;0;0;3.86034e-15;0.01;0;3.1961;101;0;-1-1;-1
280;14;-5.02465;23.7728;-94.1664;12.2966;7788.29;7.30703;0;0;3.86034e-15;0.01;0;3.80619;101;0;-1-1;-1
280;15;-6.98103;40.81;-92.5472;11.7734;6835.85;6.99618;0;0;3.86034e-15;0.01;0;3.98999;101;0;-1-1;-1
280;16;8.10007;-47.6997;-91.2229;12.2173;7638.68;7.26191;0;0;3.86034e-15;0.01;0;4.82226;101;0;-1-1;-1
280;17;9.97581;-25.548;-92.7302;12.2019;7609.77;7.25444;0;0;3.86034e-15;0.01;0;4.81341;101;0;-1-1;-1
280;18;10.8187;-6.185;-90.713;10.5932;4979.38;6.29343;0;0;3.86034e-15;0.01;0;3.91133;101;0;-1-1;-1
280;19;12.6002;11.1655;-95.7192;10.6168;5012.66;6.31288;0;0;3.86034e-15;0.01;0;2.93234;101;0;-1-1;-1
280;20;10.4581;29.3949;-92.1955;10.7058;5139.75;6.36451;0;0;3.86034e-15;0.01;0;4.60452;101;0;-1-1;-1
280;21;9.99969;49.6133;-95.0545;12.4676;8117.73;7.41055;0;0;3.86034e-15;0.01;0;1.38053;101;0;-1-1;-1
280;22;25.5842;-55.7252;-90.1657;11.4368;6266.12;6.79751;0;0;3.86034e-15;0.01;0;3.83022;101;0;-1-1;-1
280;23;26.0914;-35.0839;-93.2474;12.2808;7758.29;7.29776;0;0;3.86034e-15;0.01;0;4.72401;101;0;-1-1;-1
280;24;26.6824;-16.2399;-90.1914;10.3048;4583.66;6.12473;0;0;3.86034e-15;0.01;0;5.32915;101;0;-1-1;-1
280;25;26.8618;1.79486;-91.5914;10.4039;4717.17;6.1882;0;0;3.86034e-15;0.01;0;6.2472;101;0;-1-1;-1
280;26;27.4925;20.215;-92.4745;10.7648;5225.24;6.39778;0;0;3.86034e-15;0.01;0;5.39185;101;0;-1-1;-1
280;27;26.7937;40.6059;-93.0784;11.8091;6898.22;7.01903;0;0;3.86034e-15;0.01;0;3.71017;101;0;-1-1;-1
280;28;44.1777;-45.054;-92.8671;12.0244;7282.52;7.14783;0;0;3.86034e-15;0.01;0;3.81409;101;0;-1-1;-1
280;29;42.3475;-25.6335;-90.5427;10.2852;4557.5;6.11603;0;0;3.86034e-15;0.01;0;5.04792;101;0;-1-1;-1
280;30;44.2039;-6.02266;-92.7313;12.3381;7867.52;7.33651;0;0;3.86034e-15;0.01;0;3.79048;101;0;-1-1;-1
280;31;45.7061;10.6361;-91.6178;12.3588;7907.1;7.34372;0;0;3.86034e-15;0.01;0;4.93183;101;0;-1-1;-1
280;32;44.148;31.1786;-95.3081;12.1891;7585.86;7.24258;0;0;3.86034e-15;0.01;0;2.69174;101;0;-1-1;-1
280;33;-78.8565;-14.4714;-75.8685;11.347;6119.73;6.74366;0;0;3.86034e-15;0.01;0;3.31081;101;0;-1-1;-1
