Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7341;-6.57121;-89.2893;9.55973;3659.54;5.53193;0;0;2.83023e-42;0.01;0;3.01337;102;0;-1-1;-1
840;1;-37.8782;-30.251;-95.845;11.0748;5689.83;6.42531;0;0;2.83023e-42;0.01;0;2.8547;102;0;-1-1;-1
840;2;-33.1022;-13.6448;-100.559;9.55288;3651.67;5.5435;0;0;2.83023e-42;0.01;0;3.07711;102;0;-1-1;-1
840;3;-37.4224;1.34782;-90.503;10.0423;4242.18;5.8236;0;0;2.83023e-42;0.01;0;5.17862;102;0;-1-1;-1
840;4;-40.4203;20.8817;-90.6925;11.2813;6014.04;6.54818;0;0;2.83023e-42;0.01;0;3.97548;102;0;-1-1;-1
840;5;-21.218;-36.2081;-104.051;10.4497;4779.67;6.06592;0;0;2.83023e-42;0.01;0;3.00967;102;0;-1-1;-1
840;6;-21.5741;-24.0157;-90.8711;9.82576;3973.62;5.69736;0;0;2.83023e-42;0.01;0;6.03939;102;0;-1-1;-1
840;7;-22.3139;-7.16198;-89.9024;9.79233;3933.21;5.67628;0;0;2.83023e-42;0.01;0;5.86223;102;0;-1-1;-1
840;8;-24.1396;12.0511;-94.9086;10.0494;4251.19;5.83046;0;0;2.83023e-42;0.01;0;4.29007;102;0;-1-1;-1
840;9;-24.0627;29.9054;-95.5276;10.2068;4454.13;5.91603;0;0;2.83023e-42;0.01;0;2.55316;102;0;-1-1;-1
840;10;-6.59072;-54.2789;-87.6754;9.23352;3297.54;5.35097;0;0;3.53779e-42;0.01;0;4.5047;102;0;-1-1;-1
840;11;-8.10457;-37.0105;-90.3296;10.3851;4691.59;6.02596;0;0;2.83023e-42;0.01;0;5.81906;102;0;-1-1;-1
840;12;-6.47503;-14.6524;-89.9346;10.0552;4258.54;5.83372;0;0;2.83023e-42;0.01;0;4.66566;102;0;-1-1;-1
840;13;-8.50027;2.02895;-98.9594;11.4515;6290.32;6.64591;0;0;2.83023e-42;0.01;0;2.93652;102;0;-1-1;-1
840;14;-7.76933;20.5333;-90.5955;11.5204;6404.51;6.67767;0;0;2.83023e-42;0.01;0;4.66231;102;0;-1-1;-1
840;15;-8.66993;40.2129;-92.1051;10.9002;5424.94;6.32202;0;0;2.83023e-42;0.01;0;3.16289;102;0;-1-1;-1
840;16;7.31229;-46.4184;-96.8134;11.2988;6042.13;6.559;0;0;2.83023e-42;0.01;0;2.35889;102;0;-1-1;-1
840;17;7.34095;-26.1711;-95.485;11.3557;6133.87;6.58827;0;0;2.83023e-42;0.01;0;2.30589;102;0;-1-1;-1
840;18;12.2394;-8.43586;-88.7565;9.8835;4044.1;5.72572;0;0;2.83023e-42;0.01;0;4.32103;102;0;-1-1;-1
840;19;15.4681;12.7212;-97.7531;9.79456;3935.89;5.68534;0;0;2.83023e-42;0.01;0;3.01009;102;0;-1-1;-1
840;20;19.1485;30.3893;-93.963;9.92699;4097.71;5.76043;0;0;2.83023e-42;0.01;0;4.99153;102;0;-1-1;-1
840;21;9.65161;46.4781;-96.1566;11.5084;6384.54;6.67031;0;0;2.83023e-42;0.01;0;2.34999;102;0;-1-1;-1
840;22;27.4642;-56.151;-89.1825;10.65;5059.9;6.17588;0;0;2.83023e-42;0.01;0;3.63933;102;0;-1-1;-1
840;23;27.5354;-38.0451;-96.9527;11.2986;6041.8;6.55127;0;0;2.83023e-42;0.01;0;1.78537;102;0;-1-1;-1
840;24;27.3309;-16.6435;-88.2069;9.5209;3615.12;5.52211;0;0;2.83023e-42;0.01;0;4.40389;102;0;-1-1;-1
840;25;26.9825;1.02763;-90.1065;9.65139;3765.81;5.6075;0;0;2.83023e-42;0.01;0;5.13114;102;0;-1-1;-1
