Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3977;-6.48208;-90.4535;9.7434;3874.54;5.65996;0;0;2.12923e-38;0.01;0;3.07739;102;0;-1-1;-1
760;1;-38.4748;-30.523;-97.2398;11.2991;6042.49;6.57763;0;0;2.12923e-38;0.01;0;2.83345;102;0;-1-1;-1
760;2;-33.1421;-14.0664;-102.621;9.73894;3869.22;5.67115;0;0;2.12923e-38;0.01;0;3.19732;102;0;-1-1;-1
760;3;-38.4588;1.26744;-95.3733;10.2312;4486.14;5.95446;0;0;2.12923e-38;0.01;0;3.59946;102;0;-1-1;-1
760;4;-41.1516;21.168;-92.2634;11.5115;6389.68;6.7049;0;0;2.12923e-38;0.01;0;4.00477;102;0;-1-1;-1
760;5;-21.5898;-37.0153;-105.975;10.6495;5059.12;6.20268;0;0;2.12923e-38;0.01;0;2.97171;102;0;-1-1;-1
760;6;-21.5965;-24.2669;-92.8051;10.0124;4204.45;5.82631;0;0;2.12923e-38;0.01;0;5.9714;102;0;-1-1;-1
760;7;-22.8596;-6.91606;-91.1863;9.98129;4165.33;5.80689;0;0;2.12923e-38;0.01;0;5.76727;102;0;-1-1;-1
760;8;-24.5558;12.519;-96.2893;10.2407;4498.57;5.96172;0;0;2.12923e-38;0.01;0;3.96867;102;0;-1-1;-1
760;9;-24.558;30.8295;-96.0358;10.4055;4719.36;6.05181;0;0;2.12923e-38;0.01;0;2.56345;102;0;-1-1;-1
760;10;-6.80975;-55.205;-89.1932;9.41816;3499.35;5.47831;0;0;2.66154e-38;0.01;0;4.48881;102;0;-1-1;-1
760;11;-8.17578;-37.5355;-91.8599;10.5882;4972.21;6.16521;0;0;2.12923e-38;0.01;0;5.8676;102;0;-1-1;-1
760;12;-6.51458;-14.6213;-91.5067;10.2468;4506.63;5.96618;0;0;2.12923e-38;0.01;0;4.68027;102;0;-1-1;-1
760;13;-8.94205;2.02111;-101.013;11.6726;6661.73;6.7981;0;0;2.12923e-38;0.01;0;3.55182;102;0;-1-1;-1
760;14;-7.72844;20.933;-93.4588;11.7349;6768.98;6.82647;0;0;2.12923e-38;0.01;0;4.39061;102;0;-1-1;-1
760;15;-7.7078;39.9981;-95.0497;11.1086;5742.01;6.46535;0;0;2.12923e-38;0.01;0;1.81419;102;0;-1-1;-1
760;16;7.85748;-47.1777;-97.4637;11.5217;6406.77;6.71111;0;0;2.12923e-38;0.01;0;2.36701;102;0;-1-1;-1
760;17;7.76605;-26.5431;-96.4143;11.5728;6492.35;6.73808;0;0;2.12923e-38;0.01;0;2.32427;102;0;-1-1;-1
760;18;12.4136;-8.30782;-90.355;10.0704;4277.87;5.85521;0;0;2.12923e-38;0.01;0;4.36694;102;0;-1-1;-1
760;19;15.3252;13.1423;-99.5201;9.98119;4165.2;5.81393;0;0;2.12923e-38;0.01;0;3.07215;102;0;-1-1;-1
760;20;17.0074;30.838;-95.485;10.1186;4339.56;5.89218;0;0;2.12923e-38;0.01;0;4.72519;102;0;-1-1;-1
760;21;9.9997;48.5486;-97.8091;11.7389;6776.04;6.82891;0;0;2.12923e-38;0.01;0;3.22487;102;0;-1-1;-1
760;22;27.737;-56.8229;-90.5958;10.848;5347.39;6.31314;0;0;2.12923e-38;0.01;0;3.6898;102;0;-1-1;-1
760;23;26.907;-38.1183;-97.6924;11.5166;6398.28;6.70131;0;0;2.12923e-38;0.01;0;1.78466;102;0;-1-1;-1
760;24;27.755;-16.542;-89.8803;9.70607;3830.18;5.6494;0;0;2.12923e-38;0.01;0;4.40362;102;0;-1-1;-1
760;25;27.3464;1.48936;-91.8954;9.83479;3984.6;5.73353;0;0;2.12923e-38;0.01;0;5.13481;102;0;-1-1;-1
760;26;30.9618;19.3276;-95.1984;10.1897;4431.68;5.93246;0;0;2.12923e-38;0.01;0;4.45088;102;0;-1-1;-1
