Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5476;-8.5165;-86.197;9.20731;3269.54;5.28697;0;0;5.00059e-50;0.01;0;3.11966;102;0;-1-1;-1
1000;1;-36.7393;-29.0958;-91.5407;10.6456;5053.63;6.13451;0;0;5.00059e-50;0.01;0;3.44292;102;0;-1-1;-1
1000;2;-32.2741;-12.8396;-96.6028;9.19611;3257.62;5.29939;0;0;5.00059e-50;0.01;0;3.03369;102;0;-1-1;-1
1000;3;-36.9816;1.19182;-85.9;9.67945;3798.75;5.57295;0;0;5.00059e-50;0.01;0;5.26009;102;0;-1-1;-1
1000;4;-39.7371;20.168;-87.6034;10.8409;5336.9;6.24912;0;0;5.00059e-50;0.01;0;3.97169;102;0;-1-1;-1
1000;5;-20.9251;-34.3405;-100.259;10.0663;4272.61;5.80416;0;0;5.00059e-50;0.01;0;3.01129;102;0;-1-1;-1
1000;6;-21.2961;-22.768;-87.3793;9.46731;3554.42;5.45045;0;0;5.00059e-50;0.01;0;6.11106;102;0;-1-1;-1
1000;7;-21.9105;-6.36791;-86.1601;9.42984;3512.38;5.42644;0;0;5.00059e-50;0.01;0;5.7423;102;0;-1-1;-1
1000;8;-23.6719;11.4053;-88.8305;9.6823;3802.1;5.57916;0;0;5.00059e-50;0.01;0;4.61757;102;0;-1-1;-1
1000;9;-23.4123;28.8425;-89.1848;9.82589;3973.79;5.6564;0;0;5.00059e-50;0.01;0;3.4968;102;0;-1-1;-1
1000;10;-6.40436;-52.0951;-84.6179;8.87991;2933.01;5.10778;0;0;6.25074e-50;0.01;0;4.53386;102;0;-1-1;-1
1000;11;-8.13328;-35.5103;-87.3172;9.9958;4183.52;5.75972;0;0;5.00059e-50;0.01;0;5.71706;102;0;-1-1;-1
1000;12;-6.47415;-14.3988;-86.7973;9.68742;3808.15;5.58014;0;0;5.00059e-50;0.01;0;4.44416;102;0;-1-1;-1
1000;13;-8.41654;2.16881;-94.3755;11.0274;5617.06;6.35478;0;0;5.00059e-50;0.01;0;3.40797;102;0;-1-1;-1
1000;14;-7.65728;19.3909;-86.3206;11.1081;5741.28;6.3925;0;0;5.00059e-50;0.01;0;4.70214;102;0;-1-1;-1
1000;15;-9.80065;41.3667;-87.5874;10.5004;4849.63;6.0477;0;0;5.00059e-50;0.01;0;3.50385;102;0;-1-1;-1
1000;16;6.12828;-44.7791;-94.6998;10.8718;5382.68;6.26833;0;0;5.00059e-50;0.01;0;2.48962;102;0;-1-1;-1
1000;17;7.52777;-25.7821;-90.5529;10.9392;5483.29;6.30154;0;0;5.00059e-50;0.01;0;3.42453;102;0;-1-1;-1
1000;18;12.1279;-8.23061;-85.6113;9.52463;3619.36;5.47774;0;0;5.00059e-50;0.01;0;4.28534;102;0;-1-1;-1
1000;19;15.6112;12.8496;-93.5335;9.43636;3519.67;5.43919;0;0;5.00059e-50;0.01;0;3.04148;102;0;-1-1;-1
1000;20;18.8548;29.4923;-88.9709;9.55949;3659.26;5.50836;0;0;5.00059e-50;0.01;0;5.00125;102;0;-1-1;-1
1000;21;8.49961;44.2772;-92.6334;11.0669;5677.58;6.36748;0;0;5.00059e-50;0.01;0;3.39331;102;0;-1-1;-1
1000;22;26.8544;-54.5257;-86.1261;10.2695;4536.73;5.91283;0;0;5.00059e-50;0.01;0;3.63105;102;0;-1-1;-1
1000;23;27.8071;-37.7203;-95.1195;10.8806;5395.66;6.26429;0;0;5.00059e-50;0.01;0;1.77676;102;0;-1-1;-1
1000;24;26.3464;-16.7068;-85.0336;9.16589;3225.61;5.2787;0;0;5.00059e-50;0.01;0;4.36733;102;0;-1-1;-1
1000;25;26.3949;0.744951;-86.8384;9.29934;3368.57;5.36622;0;0;5.00059e-50;0.01;0;4.9788;102;0;-1-1;-1
1000;26;30.6107;17.28;-89.157;9.64219;3755.05;5.55566;0;0;5.00059e-50;0.01;0;5.23863;102;0;-1-1;-1
1000;27;29.3721;43.4539;-89.204;10.6813;5104.57;6.15191;0;0;5.00059e-50;0.01;0;4.20288;102;0;-1-1;-1
1000;28;43.3583;-44.805;-87.3078;10.8001;5276.81;6.21288;0;0;5.00059e-50;0.01;0;3.58524;102;0;-1-1;-1
1000;29;39.3488;-26.8883;-86.0443;9.16758;3227.4;5.28345;0;0;5.00059e-50;0.01;0;4.35831;102;0;-1-1;-1
1000;30;41.4596;-9.18436;-89.7713;11.0247;5612.88;6.35726;0;0;5.00059e-50;0.01;0;3.12139;102;0;-1-1;-1
1000;31;47.8388;12.0328;-86.7344;11.0416;5638.71;6.36002;0;0;5.00059e-50;0.01;0;4.12495;102;0;-1-1;-1
1000;32;42.3959;29.8007;-93.5202;10.8163;5300.61;6.22262;0;0;5.00059e-50;0.01;0;3.6042;102;0;-1-1;-1
1000;33;-78.2678;-11.3653;-69.6681;10.1305;4354.87;5.83074;0;0;5.00059e-50;0.01;0;3.00372;102;0;-1-1;-1
1000;34;-65.872;-44.5204;-70.2888;10.7036;5136.65;6.17344;0;0;5.00059e-50;0.01;0;2.75715;102;0;-1-1;-1
1000;35;-64.7817;-23.5871;-68.0801;10.0629;4268.27;5.8;0;0;5.00059e-50;0.01;0;5.16378;102;0;-1-1;-1
1000;36;-62.0069;-7.54174;-74.435;9.16903;3228.93;5.27773;0;0;5.00059e-50;0.01;0;4.13112;102;0;-1-1;-1
1000;37;-66.4909;15.1868;-80.7107;11.2094;5899.77;6.45566;0;0;5.00059e-50;0.01;0;1.18197;102;0;-1-1;-1
1000;38;-68.359;29.4865;-69.7219;9.20188;3263.76;5.30241;0;0;5.00059e-50;0.01;0;3.89896;102;0;-1-1;-1
1000;39;-61.3261;44.6066;-71.8188;10.3148;4596.96;5.94133;0;0;5.00059e-50;0.01;0;3.55942;102;0;-1-1;-1
1000;40;-47.8616;-51.3648;-70.2315;9.85873;4013.76;5.67061;0;0;5.00059e-50;0.01;0;2.58733;102;0;-1-1;-1
1000;41;-50.8115;-34.7113;-70.4421;10.2353;4491.53;5.88701;0;0;5.00059e-50;0.01;0;3.94585;102;0;-1-1;-1
1000;42;-36.1814;-14.7112;-81.5218;8.93505;2988;5.1435;0;0;6.25074e-50;0.01;0;5.96862;102;0;-1-1;-1
1000;43;-45.4459;-3.52767;-71.6704;9.20802;3270.29;5.30657;0;0;5.00059e-50;0.01;0;5.84056;102;0;-1-1;-1
1000;44;-46.968;20.1093;-71.6224;9.15229;3211.28;5.26865;0;0;5.00059e-50;0.01;0;4.69065;102;0;-1-1;-1
1000;45;-55.5814;30.466;-81.9905;10.2111;4459.77;5.87862;0;0;5.00059e-50;0.01;0;2.98879;102;0;-1-1;-1
1000;46;-51.4665;58.896;-69.8956;9.15432;3213.41;5.27008;0;0;5.00059e-50;0.01;0;3.29087;102;0;-1-1;-1
1000;47;-29.0799;-61.5443;-71.071;9.32353;3394.92;5.38049;0;0;5.00059e-50;0.01;0;3.83915;102;0;-1-1;-1
1000;48;-24.3233;-38.7403;-84.666;8.95858;3011.66;5.16266;0;0;6.25074e-50;0.01;0;4.66377;102;0;-1-1;-1
1000;49;-29.8755;-27.9431;-73.7272;9.57439;3676.39;5.51722;0;0;5.00059e-50;0.01;0;5.70108;102;0;-1-1;-1
1000;50;-29.525;-4.20746;-71.8358;9.16777;3227.6;5.28013;0;0;5.00059e-50;0.01;0;6.66364;102;0;-1-1;-1
1000;51;-31.5832;12.3911;-73.0749;10.0669;4273.45;5.8113;0;0;5.00059e-50;0.01;0;6.79511;102;0;-1-1;-1
1000;52;-32.6038;31.1687;-73.0964;10.8296;5320.17;6.23835;0;0;5.00059e-50;0.01;0;5.6309;102;0;-1-1;-1
1000;53;-31.0252;50.0288;-70.5405;10.0795;4289.44;5.80053;0;0;5.00059e-50;0.01;0;4.31087;102;0;-1-1;-1
1000;54;-29.9024;68.052;-71.8711;10.6152;5010.46;6.11636;0;0;5.00059e-50;0.01;0;3.49939;102;0;-1-1;-1
1000;55;-14.7079;-66.9968;-80.9482;10.6664;5083.28;6.14505;0;0;5.00059e-50;0.01;0;2.26633;102;0;-1-1;-1
1000;56;-14.4591;-53.2052;-70.5859;9.15053;3209.42;5.26794;0;0;5.00059e-50;0.01;0;6.05954;102;0;-1-1;-1
1000;57;-14.8634;-36.5282;-71.5239;9.61576;3724.26;5.53601;0;0;5.00059e-50;0.01;0;6.32824;102;0;-1-1;-1
1000;58;-16.2488;-14.8562;-72.6642;10.0572;4261.13;5.79232;0;0;5.00059e-50;0.01;0;6.47923;102;0;-1-1;-1
1000;59;-14.7751;4.63843;-74.6961;10.2413;4499.35;5.9011;0;0;5.00059e-50;0.01;0;6.37043;102;0;-1-1;-1
1000;60;-16.9101;22.1582;-71.0419;9.59736;3702.92;5.53402;0;0;5.00059e-50;0.01;0;5.31038;102;0;-1-1;-1
1000;61;-16.6373;40.8504;-71.0881;9.78493;3924.29;5.6372;0;0;5.00059e-50;0.01;0;5.34317;102;0;-1-1;-1
1000;62;-14.564;57.4612;-76.8934;10.5687;4944.89;6.09051;0;0;5.00059e-50;0.01;0;4.04002;102;0;-1-1;-1
1000;63;0.88716;-61.0964;-72.7157;9.76923;3905.44;5.62998;0;0;5.00059e-50;0.01;0;4.91458;102;0;-1-1;-1
1000;64;0.50947;-44.282;-72.0033;9.43854;3522.11;5.43605;0;0;5.00059e-50;0.01;0;6.22118;102;0;-1-1;-1
1000;65;-0.0487194;-25.3421;-72.8112;11.0984;5726.29;6.39648;0;0;5.00059e-50;0.01;0;6.65481;102;0;-1-1;-1
1000;66;0.694826;-6.31199;-71.9901;10.7205;5160.96;6.18393;0;0;5.00059e-50;0.01;0;6.31082;102;0;-1-1;-1
1000;67;5.02273;7.16669;-82.4861;9.1434;3201.93;5.25552;0;0;5.00059e-50;0.01;0;5.14377;102;0;-1-1;-1
1000;68;4.08246;31.8644;-81.4086;9.20846;3270.77;5.3055;0;0;5.00059e-50;0.01;0;4.87481;102;0;-1-1;-1
1000;69;0.782467;47.541;-74.2251;10.2011;4446.59;5.87013;0;0;5.00059e-50;0.01;0;6.21496;102;0;-1-1;-1
1000;70;2.30771;66.7362;-72.959;10.6821;5105.75;6.14934;0;0;5.00059e-50;0.01;0;4.05741;102;0;-1-1;-1
1000;71;16.0336;-67.6429;-80.067;10.0796;4289.58;5.80626;0;0;5.00059e-50;0.01;0;2.40407;102;0;-1-1;-1
1000;72;16.2863;-52.9204;-71.4161;9.4083;3488.37;5.42339;0;0;5.00059e-50;0.01;0;6.12861;102;0;-1-1;-1
1000;73;16.7435;-35.2933;-73.1374;11.004;5581.38;6.3457;0;0;5.00059e-50;0.01;0;5.09102;102;0;-1-1;-1
1000;74;17.2035;-16.0178;-71.5228;9.21259;3275.17;5.30026;0;0;5.00059e-50;0.01;0;5.89698;102;0;-1-1;-1
1000;75;17.6058;1.33213;-72.3066;10.0291;4225.49;5.76695;0;0;5.00059e-50;0.01;0;6.74217;102;0;-1-1;-1
1000;76;17.8029;17.7151;-77.5959;9.48421;3573.49;5.46239;0;0;5.00059e-50;0.01;0;5.95662;102;0;-1-1;-1
1000;77;17.2352;39.8458;-74.9385;9.73445;3863.87;5.60101;0;0;5.00059e-50;0.01;0;5.82109;102;0;-1-1;-1
1000;78;16.9009;55.9026;-80.3158;10.9403;5484.95;6.29943;0;0;5.00059e-50;0.01;0;2.95567;102;0;-1-1;-1
1000;79;29.8145;-62.6094;-70.877;9.18102;3241.61;5.28896;0;0;5.00059e-50;0.01;0;4.59626;102;0;-1-1;-1
1000;80;32.9735;-45.7125;-71.598;10.6641;5079.91;6.14324;0;0;5.00059e-50;0.01;0;6.83366;102;0;-1-1;-1
1000;81;32.0672;-25.1722;-71.6061;9.17415;3234.34;5.29354;0;0;5.00059e-50;0.01;0;6.27232;102;0;-1-1;-1
1000;82;33.0908;-7.43534;-72.7139;10.3074;4587.08;5.94538;0;0;5.00059e-50;0.01;0;6.58056;102;0;-1-1;-1
1000;83;33.6942;10.3975;-73.4832;10.5422;4907.76;6.06394;0;0;5.00059e-50;0.01;0;6.50933;102;0;-1-1;-1
1000;84;32.6385;29.7487;-75.8675;10.8712;5381.68;6.25798;0;0;5.00059e-50;0.01;0;7.02103;102;0;-1-1;-1
1000;85;31.5669;48.2568;-73.1657;9.13455;3192.64;5.26486;0;0;5.00059e-50;0.01;0;5.74492;102;0;-1-1;-1
1000;86;51.0488;-51.1763;-71.0324;10.437;4762.35;6.00537;0;0;5.00059e-50;0.01;0;2.97976;102;0;-1-1;-1
1000;87;46.4463;-34.3537;-72.8596;9.74029;3870.83;5.59841;0;0;5.00059e-50;0.01;0;5.15772;102;0;-1-1;-1
1000;88;48.387;-16.8171;-73.4871;10.7227;5164.14;6.17207;0;0;5.00059e-50;0.01;0;5.97262;102;0;-1-1;-1
1000;89;48.6427;1.15261;-71.7434;9.17515;3235.4;5.29082;0;0;5.00059e-50;0.01;0;6.06121;102;0;-1-1;-1
1000;90;55.9631;27.1707;-82.8254;8.87886;2931.97;5.10677;0;0;6.25074e-50;0.01;0;3.24367;102;0;-1-1;-1
1000;91;46.7423;42.9137;-80.5343;11.0453;5644.44;6.36593;0;0;5.00059e-50;0.01;0;3.44604;102;0;-1-1;-1
1000;92;43.6686;58.5627;-70.8652;9.20602;3268.17;5.30351;0;0;5.00059e-50;0.01;0;3.80779;102;0;-1-1;-1
1000;93;71.8549;-22.9369;-69.8667;10.8935;5414.91;6.27333;0;0;5.00059e-50;0.01;0;3.00464;102;0;-1-1;-1
1000;94;63.3084;-7.40649;-72.2464;9.38801;3465.84;5.40654;0;0;5.00059e-50;0.01;0;3.85061;102;0;-1-1;-1
1000;95;62.1865;12.4945;-74.0116;10.5255;4884.46;6.05596;0;0;5.00059e-50;0.01;0;4.1217;102;0;-1-1;-1
1000;96;-89.7632;-13.5467;-54.7907;10.5458;4912.84;6.07417;0;0;5.00059e-50;0.01;0;3.5434;102;0;-1-1;-1
1000;97;-87.2242;14.6762;-56.4664;9.45245;3537.71;5.43953;0;0;5.00059e-50;0.01;0;3.38769;102;0;-1-1;-1
1000;98;-75.1978;-51.7543;-55.2079;10.9596;5514.14;6.31008;0;0;5.00059e-50;0.01;0;3.75027;102;0;-1-1;-1
1000;99;-67.8839;-35.1553;-55.6369;9.69021;3811.43;5.5856;0;0;5.00059e-50;0.01;0;5.44168;102;0;-1-1;-1
1000;100;-72.3552;-15.9318;-54.7185;9.16876;3228.65;5.28878;0;0;5.00059e-50;0.01;0;5.38429;102;0;-1-1;-1
1000;101;-70.3212;1.35358;-58.915;10.3673;4667.49;5.96632;0;0;5.00059e-50;0.01;0;5.33389;102;0;-1-1;-1
1000;102;-70.3382;19.5711;-56.7013;9.40007;3479.21;5.42371;0;0;5.00059e-50;0.01;0;4.81128;102;0;-1-1;-1
1000;103;-69.1202;40.4645;-56.7316;9.15643;3215.64;5.27476;0;0;5.00059e-50;0.01;0;4.428;102;0;-1-1;-1
1000;104;-52.8407;-61.6831;-56.0189;10.5761;4955.29;6.09081;0;0;5.00059e-50;0.01;0;4.29859;102;0;-1-1;-1
1000;105;-53.314;-43.9822;-55.6598;9.29071;3359.19;5.34778;0;0;5.00059e-50;0.01;0;6.26895;102;0;-1-1;-1
1000;106;-52.959;-27.2682;-55.2254;9.13969;3198.03;5.26481;0;0;5.00059e-50;0.01;0;6.09976;102;0;-1-1;-1
1000;107;-56.1142;-10.4662;-58.8747;10.596;4983.3;6.096;0;0;5.00059e-50;0.01;0;6.27935;102;0;-1-1;-1
1000;108;-53.9667;10.844;-57.8137;10.5202;4877.05;6.06448;0;0;5.00059e-50;0.01;0;5.33682;102;0;-1-1;-1
1000;109;-54.3804;30.3085;-58.3853;11.2302;5932.7;6.46986;0;0;5.00059e-50;0.01;0;6.54791;102;0;-1-1;-1
1000;110;-53.3433;48.8809;-56.1677;10.5835;4965.66;6.09928;0;0;5.00059e-50;0.01;0;6.3956;102;0;-1-1;-1
1000;111;-59.0695;66.1634;-55.4904;10.8712;5381.65;6.26387;0;0;5.00059e-50;0.01;0;4.35357;102;0;-1-1;-1
1000;112;-36.8489;-71.9494;-57.3785;10.5682;4944.18;6.09598;0;0;5.00059e-50;0.01;0;4.57964;102;0;-1-1;-1
1000;113;-36.378;-53.6082;-57.5654;9.96872;4149.6;5.74559;0;0;5.00059e-50;0.01;0;6.6197;102;0;-1-1;-1
1000;114;-37.2646;-35.7497;-58.6571;10.3529;4648.14;5.97666;0;0;5.00059e-50;0.01;0;6.09067;102;0;-1-1;-1
1000;115;-37.9358;-15.9956;-60.2096;11.047;5647;6.3672;0;0;5.00059e-50;0.01;0;6.4918;102;0;-1-1;-1
1000;116;-36.9015;2.41466;-57.9725;9.73399;3863.32;5.60909;0;0;5.00059e-50;0.01;0;6.49553;102;0;-1-1;-1
1000;117;-37.5695;20.5916;-57.0465;11.0755;5690.91;6.3809;0;0;5.00059e-50;0.01;0;6.66688;102;0;-1-1;-1
1000;118;-37.5225;40.9834;-57.0595;9.54794;3646.01;5.49819;0;0;5.00059e-50;0.01;0;5.83835;102;0;-1-1;-1
1000;119;-38.4247;60.3163;-56.8662;10.8051;5284.08;6.22889;0;0;5.00059e-50;0.01;0;7.5047;102;0;-1-1;-1
1000;120;-45.3751;87.402;-59.7952;8.8776;2930.72;5.11546;0;0;6.25074e-50;0.01;0;2.57238;102;0;-1-1;-1
1000;121;-21.1556;-82.3997;-56.0889;10.3658;4665.55;5.96066;0;0;5.00059e-50;0.01;0;2.43574;102;0;-1-1;-1
1000;122;-20.7291;-62.6706;-56.5045;10.1198;4341.14;5.82732;0;0;5.00059e-50;0.01;0;4.90908;102;0;-1-1;-1
1000;123;-20.4982;-44.4135;-56.752;10.8096;5290.8;6.23857;0;0;5.00059e-50;0.01;0;6.22702;102;0;-1-1;-1
1000;124;-21.0219;-25.5021;-58.563;10.6682;5085.81;6.14488;0;0;5.00059e-50;0.01;0;6.59595;102;0;-1-1;-1
1000;125;-21.7946;-7.02592;-57.8502;9.67459;3793.03;5.56658;0;0;5.00059e-50;0.01;0;6.37627;102;0;-1-1;-1
1000;126;-21.6133;11.1124;-58.6315;10.0608;4265.6;5.80074;0;0;5.00059e-50;0.01;0;6.54964;102;0;-1-1;-1
1000;127;-23.4532;31.4886;-58.103;9.36102;3436.04;5.3822;0;0;5.00059e-50;0.01;0;6.52468;102;0;-1-1;-1
1000;128;-22.0275;47.9058;-55.991;9.16543;3225.13;5.27322;0;0;5.00059e-50;0.01;0;6.19085;102;0;-1-1;-1
1000;129;-22.0333;66.9842;-55.8353;8.86223;2915.53;5.10162;0;0;6.25074e-50;0.01;0;5.44129;102;0;-1-1;-1
1000;130;-20.6467;87.7777;-56.5898;9.89732;4061.08;5.70621;0;0;5.00059e-50;0.01;0;3.07359;102;0;-1-1;-1
1000;131;-3.9797;-89.6958;-54.5022;9.15054;3209.44;5.26445;0;0;5.00059e-50;0.01;0;3.19543;102;0;-1-1;-1
1000;132;-2.81249;-72.8354;-54.4909;9.73918;3869.51;5.60542;0;0;5.00059e-50;0.01;0;4.64698;102;0;-1-1;-1
1000;133;-3.88714;-53.7167;-56.9588;10.3182;4601.46;5.94031;0;0;5.00059e-50;0.01;0;5.67951;102;0;-1-1;-1
1000;134;-3.31699;-35.6122;-57.2297;10.5746;4953.1;6.08426;0;0;5.00059e-50;0.01;0;5.4255;102;0;-1-1;-1
1000;135;-6.97769;-14.7465;-58.4455;9.27721;3344.57;5.34947;0;0;5.00059e-50;0.01;0;5.13704;102;0;-1-1;-1
1000;136;-7.23308;1.96865;-57.9881;9.15867;3218;5.27102;0;0;5.00059e-50;0.01;0;5.22849;102;0;-1-1;-1
1000;137;2.47794;19.3117;-71.8109;8.76979;2825.24;5.04906;0;0;6.25074e-50;0.01;0;4.32561;102;0;-1-1;-1
