Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.7785;-9.36068;-83.8787;8.87417;2927.33;5.05627;0;0;8.83528e-58;0.01;0;3.65907;102;0;-1-1;-1
1160;1;-36.3598;-28.4571;-87.4175;10.2414;4499.48;5.86146;0;0;8.83528e-58;0.01;0;3.53786;102;0;-1-1;-1
1160;2;-33.3365;-12.3527;-91.8325;8.85921;2912.55;5.06963;0;0;8.83528e-58;0.01;0;3.6115;102;0;-1-1;-1
1160;3;-35.885;1.18441;-82.6159;9.33601;3408.58;5.33653;0;0;8.83528e-58;0.01;0;5.32012;102;0;-1-1;-1
1160;4;-38.3832;19.7362;-84.0971;10.4263;4747.72;5.96847;0;0;8.83528e-58;0.01;0;3.91621;102;0;-1-1;-1
1160;5;-21.3145;-32.3112;-96.6235;9.70379;3827.48;5.5575;0;0;8.83528e-58;0.01;0;3.02724;102;0;-1-1;-1
1160;6;-21.7906;-21.934;-83.6361;9.12818;3185.96;5.21764;0;0;8.83528e-58;0.01;0;6.31173;102;0;-1-1;-1
1160;7;-21.8101;-6.42637;-82.7661;9.08732;3143.37;5.19117;0;0;8.83528e-58;0.01;0;5.70716;102;0;-1-1;-1
1160;8;-22.7658;11.6693;-83.9288;9.33514;3407.62;5.34229;0;0;8.83528e-58;0.01;0;4.89874;102;0;-1-1;-1
1160;9;-21.9565;28.3788;-83.0799;9.46622;3553.19;5.41205;0;0;8.83528e-58;0.01;0;4.29049;102;0;-1-1;-1
1160;10;-5.80214;-50.1167;-80.9856;8.54655;2614.93;4.87931;0;0;1.10441e-57;0.01;0;3.98474;102;0;-1-1;-1
1160;11;-8.44088;-32.0974;-84.6802;9.62828;3738.82;5.50918;0;0;8.83528e-58;0.01;0;5.46362;102;0;-1-1;-1
1160;12;-6.72878;-15.3927;-83.4506;9.33958;3412.49;5.34113;0;0;8.83528e-58;0.01;0;4.99505;102;0;-1-1;-1
1160;13;-7.66663;1.51504;-87.8347;10.6268;5026.79;6.08064;0;0;8.83528e-58;0.01;0;3.93647;102;0;-1-1;-1
1160;14;-6.9069;18.4941;-81.2284;10.7176;5156.82;6.12331;0;0;8.83528e-58;0.01;0;4.69652;102;0;-1-1;-1
1160;15;-8.83243;40.6449;-84.0697;10.1225;4344.59;5.78924;0;0;8.83528e-58;0.01;0;3.51724;102;0;-1-1;-1
1160;16;4.66766;-42.3473;-91.7523;10.4691;4806.35;5.99501;0;0;8.83528e-58;0.01;0;2.36008;102;0;-1-1;-1
1160;17;8.28959;-25.063;-85.7087;10.5453;4912.02;6.03132;0;0;8.83528e-58;0.01;0;3.81613;102;0;-1-1;-1
1160;18;12.2184;-8.12255;-82.3587;9.18502;3245.85;5.24391;0;0;8.83528e-58;0.01;0;4.2843;102;0;-1-1;-1
1160;19;15.7671;12.4316;-89.0486;9.09767;3154.13;5.20722;0;0;8.83528e-58;0.01;0;3.05052;102;0;-1-1;-1
1160;20;18.1542;28.2155;-84.2209;9.21226;3274.82;5.27098;0;0;8.83528e-58;0.01;0;4.9601;102;0;-1-1;-1
1160;21;9.475;43.7073;-86.954;10.6508;5060.99;6.08306;0;0;8.83528e-58;0.01;0;2.90742;102;0;-1-1;-1
1160;22;26.0156;-52.5677;-82.846;9.90914;4075.64;5.66451;0;0;8.83528e-58;0.01;0;3.60721;102;0;-1-1;-1
1160;23;27.7307;-36.783;-92.257;10.4857;4829.26;5.9941;0;0;8.83528e-58;0.01;0;1.80233;102;0;-1-1;-1
1160;24;25.9348;-16.4659;-81.9447;8.83071;2884.53;5.04964;0;0;8.83528e-58;0.01;0;4.3668;102;0;-1-1;-1
1160;25;26.1991;0.321603;-83.4329;8.9664;3019.56;5.13876;0;0;8.83528e-58;0.01;0;4.90048;102;0;-1-1;-1
1160;26;30.0629;16.6936;-84.9978;9.30139;3370.79;5.32208;0;0;8.83528e-58;0.01;0;5.22729;102;0;-1-1;-1
1160;27;28.3749;41.9656;-85.3493;10.2883;4561.6;5.88359;0;0;8.83528e-58;0.01;0;3.59943;102;0;-1-1;-1
1160;28;42.0672;-43.6718;-83.7773;10.3978;4708.84;5.93693;0;0;8.83528e-58;0.01;0;3.60766;102;0;-1-1;-1
1160;29;38.4637;-26.3246;-82.8216;8.82848;2882.35;5.05203;0;0;8.83528e-58;0.01;0;4.31282;102;0;-1-1;-1
1160;30;40.8158;-9.14735;-85.7936;10.6198;5016.91;6.08146;0;0;8.83528e-58;0.01;0;3.22071;102;0;-1-1;-1
1160;31;46.7313;11.5247;-83.3323;10.636;5039.99;6.08386;0;0;8.83528e-58;0.01;0;4.04741;102;0;-1-1;-1
