Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5678;-2.89514;-82.8694;9.08118;3137.01;5.44285;0;0;1.89503e-05;0.01;0;3.62035;101;0;-1-1;-1
80;1;-36.7688;-28.8784;-85.9882;10.5346;4897.17;6.31398;0;0;1.89503e-05;0.01;0;3.87024;101;0;-1-1;-1
80;2;-35.9455;-12.1839;-90.6016;9.07501;3130.62;5.43988;0;0;1.89503e-05;0.01;0;3.18409;101;0;-1-1;-1
80;3;-34.1661;2.3234;-82.9899;9.56285;3663.12;5.73227;0;0;1.89503e-05;0.01;0;5.86154;101;0;-1-1;-1
80;4;-35.535;19.6639;-84.2938;10.6855;5110.56;6.4054;0;0;1.89503e-05;0.01;0;3.95622;101;0;-1-1;-1
80;5;-21.6228;-39.0479;-90.3054;9.97062;4151.98;5.97632;0;0;1.89503e-05;0.01;0;3.13456;101;0;-1-1;-1
80;6;-20.7617;-23.452;-82.9603;9.3213;3392.49;5.58718;0;0;1.89503e-05;0.01;0;6.13111;101;0;-1-1;-1
80;7;-21.2169;-7.02916;-83.123;9.26785;3334.46;5.55525;0;0;1.89503e-05;0.01;0;5.37371;101;0;-1-1;-1
80;8;-20.1834;11.1451;-84.1619;9.56909;3670.29;5.73541;0;0;1.89503e-05;0.01;0;4.76081;101;0;-1-1;-1
80;9;-20.1939;28.2183;-84.4297;9.75812;3892.13;5.84756;0;0;1.89503e-05;0.01;0;4.05976;101;0;-1-1;-1
80;10;-8.94706;-56.0162;-82.025;8.7819;2836.96;5.26349;0;0;2.36878e-05;0.01;0;3.01156;101;0;-1-1;-1
80;11;-6.62149;-31.5856;-85.2237;9.89317;4055.98;5.93027;0;0;1.89503e-05;0.01;0;5.52394;101;0;-1-1;-1
80;12;-7.03306;-15.1785;-84.9106;9.52947;3624.89;5.71269;0;0;1.89503e-05;0.01;0;5.51517;101;0;-1-1;-1
80;13;-6.15493;1.65026;-87.7985;10.8871;5405.4;6.52656;0;0;1.89503e-05;0.01;0;4.46825;101;0;-1-1;-1
80;14;-5.00019;19.9345;-86.9548;10.8893;5408.59;6.52679;0;0;1.89503e-05;0.01;0;4.44523;101;0;-1-1;-1
80;15;-5.61565;37.4576;-85.1733;10.3926;4701.73;6.2291;0;0;1.89503e-05;0.01;0;4.89373;101;0;-1-1;-1
80;16;7.54615;-41.9525;-83.741;10.7913;5263.93;6.46855;0;0;1.89503e-05;0.01;0;5.51765;101;0;-1-1;-1
80;17;8.73935;-22.4589;-85.1384;10.7892;5260.87;6.4677;0;0;1.89503e-05;0.01;0;6.10118;101;0;-1-1;-1
80;18;11.9276;-5.76298;-85.2095;9.37008;3446.03;5.61589;0;0;1.89503e-05;0.01;0;4.02048;101;0;-1-1;-1
80;19;11.0766;11.7489;-85.7487;9.35869;3433.47;5.61036;0;0;1.89503e-05;0.01;0;4.54422;101;0;-1-1;-1
80;20;9.99992;28.4703;-84.0575;9.45647;3542.22;5.66867;0;0;1.89503e-05;0.01;0;5.86186;101;0;-1-1;-1
80;21;9.30739;46.8904;-86.7825;11.013;5595.03;6.6014;0;0;1.89503e-05;0.01;0;3.83818;101;0;-1-1;-1
80;22;23.7248;-50.2295;-82.9815;10.1048;4321.89;6.05695;0;0;1.89503e-05;0.01;0;3.38126;101;0;-1-1;-1
80;23;23.7849;-32.7759;-86.4501;10.8162;5300.4;6.48301;0;0;1.89503e-05;0.01;0;4.87345;101;0;-1-1;-1
80;24;24.5581;-15.5984;-83.1707;9.09575;3152.13;5.4521;0;0;1.89503e-05;0.01;0;5.9642;101;0;-1-1;-1
80;25;24.499;3.09567;-84.1272;9.18783;3248.84;5.50839;0;0;1.89503e-05;0.01;0;5.96726;101;0;-1-1;-1
80;26;24.7034;19.7671;-84.621;9.50711;3599.43;5.6986;0;0;1.89503e-05;0.01;0;5.84465;101;0;-1-1;-1
80;27;24.5518;38.1341;-84.2788;10.4891;4834.02;6.28738;0;0;1.89503e-05;0.01;0;5.02402;101;0;-1-1;-1
80;28;39.874;-41.4466;-85.0334;10.6618;5076.7;6.39107;0;0;1.89503e-05;0.01;0;3.78577;101;0;-1-1;-1
80;29;38.1689;-24.0083;-83.7319;9.0885;3144.6;5.44847;0;0;1.89503e-05;0.01;0;4.82017;101;0;-1-1;-1
80;30;38.7576;-6.53325;-86.4518;10.9073;5435.56;6.53877;0;0;1.89503e-05;0.01;0;3.69049;101;0;-1-1;-1
80;31;39.8358;10.0108;-86.7912;10.9297;5469.02;6.55095;0;0;1.89503e-05;0.01;0;3.746;101;0;-1-1;-1
80;32;39.2769;29.3;-88.6966;10.7792;5246.29;6.4607;0;0;1.89503e-05;0.01;0;3.7115;101;0;-1-1;-1
80;33;-72.7502;-15.1101;-70.2206;10.0399;4239.08;6.0179;0;0;1.89503e-05;0.01;0;2.83278;101;0;-1-1;-1
80;34;-58.4024;-43.3842;-69.3855;10.6886;5115.11;6.4082;0;0;1.89503e-05;0.01;0;4.10519;101;0;-1-1;-1
80;35;-59.2149;-25.5102;-69.9919;9.94507;4120.15;5.96165;0;0;1.89503e-05;0.01;0;4.94783;101;0;-1-1;-1
80;36;-57.6139;-8.48209;-70.0275;9.08829;3144.38;5.44701;0;0;1.89503e-05;0.01;0;5.70797;101;0;-1-1;-1
80;37;-57.7926;9.14589;-72.0637;11.0508;5652.95;6.62318;0;0;1.89503e-05;0.01;0;4.26626;101;0;-1-1;-1
80;38;-58.6704;28.5258;-69.9941;9.06289;3118.09;5.43303;0;0;1.89503e-05;0.01;0;3.57072;101;0;-1-1;-1
80;39;-58.7389;45.6934;-69.6998;10.2022;4448.03;6.11587;0;0;1.89503e-05;0.01;0;3.75883;101;0;-1-1;-1
80;40;-43.6386;-53.517;-69.8274;9.69897;3821.77;5.81372;0;0;1.89503e-05;0.01;0;3.82606;101;0;-1-1;-1
80;41;-43.137;-34.235;-69.9128;10.085;4296.54;6.04425;0;0;1.89503e-05;0.01;0;5.90858;101;0;-1-1;-1
80;42;-38.4428;-10.9875;-76.2205;8.83116;2884.98;5.29343;0;0;2.36878e-05;0.01;0;6.28326;101;0;-1-1;-1
80;43;-42.2592;2.12745;-68.9826;9.07677;3132.44;5.44072;0;0;1.89503e-05;0.01;0;7.26119;101;0;-1-1;-1
80;44;-43.2796;18.6255;-69.4244;9.11159;3168.63;5.4629;0;0;1.89503e-05;0.01;0;6.61506;101;0;-1-1;-1
80;45;-43.7694;36.3005;-70.1263;10.1409;4368.32;6.07945;0;0;1.89503e-05;0.01;0;6.05933;101;0;-1-1;-1
80;46;-43.5885;53.3033;-69.9239;9.09116;3147.36;5.45033;0;0;1.89503e-05;0.01;0;5.21857;101;0;-1-1;-1
80;47;-28.0997;-59.1978;-71.7903;9.30408;3373.72;5.57726;0;0;1.89503e-05;0.01;0;3.8343;101;0;-1-1;-1
80;48;-26.5934;-36.2708;-75.8002;8.82115;2875.17;5.28703;0;0;2.36878e-05;0.01;0;5.80115;101;0;-1-1;-1
80;49;-30.1384;-22.7885;-70.0404;9.38541;3462.97;5.62614;0;0;1.89503e-05;0.01;0;6.93825;101;0;-1-1;-1
80;50;-27.6835;-4.80938;-68.5032;9.08347;3139.38;5.44496;0;0;1.89503e-05;0.01;0;7.00747;101;0;-1-1;-1
80;51;-28.4803;10.8994;-69.5002;9.97729;4160.32;5.98018;0;0;1.89503e-05;0.01;0;7.98997;101;0;-1-1;-1
80;52;-28.6262;27.9658;-68.8997;10.7211;5161.83;6.4274;0;0;1.89503e-05;0.01;0;7.85619;101;0;-1-1;-1
80;53;-28.9313;45.1355;-71.1821;9.96777;4148.42;5.97539;0;0;1.89503e-05;0.01;0;5.77398;101;0;-1-1;-1
80;54;-28.102;62.671;-70.6357;10.4799;4821.23;6.28236;0;0;1.89503e-05;0.01;0;4.5617;101;0;-1-1;-1
80;55;-13.1622;-66.9113;-70.1266;10.5423;4907.82;6.31914;0;0;1.89503e-05;0.01;0;3.93995;101;0;-1-1;-1
80;56;-14.7315;-48.3283;-69.5625;9.10386;3160.57;5.4566;0;0;1.89503e-05;0.01;0;5.87402;101;0;-1-1;-1
80;57;-13.6244;-31.8169;-69.7741;9.53809;3634.74;5.71716;0;0;1.89503e-05;0.01;0;7.16099;101;0;-1-1;-1
80;58;-14.8421;-14.4203;-69.7926;9.9289;4100.08;5.95164;0;0;1.89503e-05;0.01;0;7.87006;101;0;-1-1;-1
80;59;-13.416;2.8609;-70.1408;10.0799;4290.03;6.04179;0;0;1.89503e-05;0.01;0;8.1094;101;0;-1-1;-1
80;60;-13.9583;19.449;-71.497;9.41724;3498.32;5.64547;0;0;1.89503e-05;0.01;0;6.67686;101;0;-1-1;-1
80;61;-13.9204;36.0394;-70.2794;9.73896;3869.24;5.83839;0;0;1.89503e-05;0.01;0;7.14011;101;0;-1-1;-1
80;62;-13.6035;53.2186;-72.2246;10.3936;4703.08;6.22962;0;0;1.89503e-05;0.01;0;5.36721;101;0;-1-1;-1
80;63;0.750924;-56.6089;-69.7061;9.64177;3754.56;5.78053;0;0;1.89503e-05;0.01;0;6.21539;101;0;-1-1;-1
80;64;0.391562;-40.4863;-68.2141;9.37699;3453.66;5.62077;0;0;1.89503e-05;0.01;0;7.13228;101;0;-1-1;-1
80;65;0.261796;-22.6427;-69.1828;10.9356;5477.94;6.55604;0;0;1.89503e-05;0.01;0;8.55498;101;0;-1-1;-1
80;66;0.778045;-5.76255;-72.4248;10.5961;4983.4;6.35152;0;0;1.89503e-05;0.01;0;7.17059;101;0;-1-1;-1
80;67;1.04328;10.3534;-74.6576;9.09621;3152.61;5.45213;0;0;1.89503e-05;0.01;0;6.22213;101;0;-1-1;-1
80;68;0.221613;27.2777;-71.1917;9.06961;3125.03;5.43733;0;0;1.89503e-05;0.01;0;7.32751;101;0;-1-1;-1
80;69;1.00218;44.52;-70.7733;10.002;4191.24;5.9946;0;0;1.89503e-05;0.01;0;7.51608;101;0;-1-1;-1
80;70;1.41382;63.7586;-71.1617;10.5495;4918.02;6.32332;0;0;1.89503e-05;0.01;0;4.12071;101;0;-1-1;-1
80;71;15.0297;-66.3222;-69.5494;9.96823;4149;5.97561;0;0;1.89503e-05;0.01;0;3.3386;101;0;-1-1;-1
80;72;15.0486;-48.3473;-68.6719;9.3188;3389.76;5.58524;0;0;1.89503e-05;0.01;0;6.72186;101;0;-1-1;-1
80;73;15.2363;-31.4481;-69.9073;10.9448;5491.71;6.5608;0;0;1.89503e-05;0.01;0;8.37708;101;0;-1-1;-1
80;74;15.5677;-14.2175;-70.5506;9.0682;3123.58;5.43572;0;0;1.89503e-05;0.01;0;7.62116;101;0;-1-1;-1
80;75;15.1112;2.79225;-70.3874;9.88986;4051.9;5.92753;0;0;1.89503e-05;0.01;0;7.75481;101;0;-1-1;-1
80;76;14.8656;19.0716;-71.0653;9.31972;3390.76;5.58646;0;0;1.89503e-05;0.01;0;7.40498;101;0;-1-1;-1
80;77;15.101;35.6182;-70.125;9.66912;3786.6;5.79558;0;0;1.89503e-05;0.01;0;7.70351;101;0;-1-1;-1
80;78;16.6813;53.5047;-71.2308;10.891;5411.12;6.52861;0;0;1.89503e-05;0.01;0;5.82463;101;0;-1-1;-1
80;79;29.0839;-57.0521;-68.3568;9.0817;3137.54;5.4446;0;0;1.89503e-05;0.01;0;5.44779;101;0;-1-1;-1
80;80;30.2109;-40.3739;-69.6547;10.5385;4902.65;6.31673;0;0;1.89503e-05;0.01;0;8.05723;101;0;-1-1;-1
80;81;29.8758;-23.1092;-69.9185;9.09377;3150.07;5.45123;0;0;1.89503e-05;0.01;0;7.50987;101;0;-1-1;-1
80;82;29.9391;-5.85525;-70.3281;10.1694;4405.25;6.09624;0;0;1.89503e-05;0.01;0;7.03202;101;0;-1-1;-1
80;83;30.9223;10.0156;-70.3635;10.3768;4680.39;6.21924;0;0;1.89503e-05;0.01;0;7.21483;101;0;-1-1;-1
80;84;30.8435;27.5679;-71.143;10.7254;5168.11;6.42796;0;0;1.89503e-05;0.01;0;8.11807;101;0;-1-1;-1
80;85;30.8714;44.4668;-69.6082;9.08692;3142.96;5.44805;0;0;1.89503e-05;0.01;0;5.50168;101;0;-1-1;-1
80;86;44.9523;-50.1485;-69.5405;10.2771;4546.69;6.16078;0;0;1.89503e-05;0.01;0;3.75105;101;0;-1-1;-1
80;87;44.5725;-31.9798;-70.6238;9.62029;3729.52;5.76572;0;0;1.89503e-05;0.01;0;5.81376;101;0;-1-1;-1
80;88;44.7742;-15.1059;-70.8587;10.6418;5048.18;6.37876;0;0;1.89503e-05;0.01;0;7.3932;101;0;-1-1;-1
80;89;45.717;1.22492;-72.2372;9.09122;3147.42;5.4491;0;0;1.89503e-05;0.01;0;6.56833;101;0;-1-1;-1
80;90;46.1767;21.4588;-76.5325;8.8047;2859.12;5.27593;0;0;2.36878e-05;0.01;0;4.9161;101;0;-1-1;-1
80;91;46.783;37.2313;-71.1522;10.9143;5446.02;6.54253;0;0;1.89503e-05;0.01;0;4.82702;101;0;-1-1;-1
80;92;42.9453;54.1739;-70.6196;9.09374;3150.04;5.45128;0;0;1.89503e-05;0.01;0;3.28675;101;0;-1-1;-1
80;93;61.033;-24.1767;-70.5531;10.7601;5218.4;6.45037;0;0;1.89503e-05;0.01;0;3.76309;101;0;-1-1;-1
80;94;59.7404;-7.00206;-69.496;9.33723;3409.91;5.59589;0;0;1.89503e-05;0.01;0;4.77638;101;0;-1-1;-1
80;95;61.1372;9.94705;-70.0636;10.4929;4839.22;6.28888;0;0;1.89503e-05;0.01;0;4.2587;101;0;-1-1;-1
80;96;-79.5079;-8.8773;-55.67;10.3629;4661.53;6.21184;0;0;1.89503e-05;0.01;0;4.21084;101;0;-1-1;-1
80;97;-78.7227;11.6187;-55.6289;9.34337;3416.64;5.6002;0;0;1.89503e-05;0.01;0;3.43063;101;0;-1-1;-1
80;98;-67.0089;-48.9868;-54.1171;10.7842;5253.48;6.46409;0;0;1.89503e-05;0.01;0;4.90128;101;0;-1-1;-1
80;99;-63.6519;-32.2212;-55.6557;9.54348;3640.9;5.72183;0;0;1.89503e-05;0.01;0;6.0217;101;0;-1-1;-1
80;100;-63.3517;-15.8234;-55.8819;9.08826;3144.35;5.44826;0;0;1.89503e-05;0.01;0;6.82106;101;0;-1-1;-1
80;101;-64.8137;1.40828;-57.1722;10.4052;4718.93;6.23501;0;0;1.89503e-05;0.01;0;7.29839;101;0;-1-1;-1
80;102;-64.2711;18.8423;-56.142;9.26728;3333.84;5.55555;0;0;1.89503e-05;0.01;0;6.16433;101;0;-1-1;-1
80;103;-63.8902;35.5552;-56.2646;9.09644;3152.85;5.45329;0;0;1.89503e-05;0.01;0;5.0899;101;0;-1-1;-1
80;104;-51.6987;-58.7031;-55.5982;10.4088;4723.75;6.24041;0;0;1.89503e-05;0.01;0;5.29349;101;0;-1-1;-1
80;105;-50.1907;-41.0434;-54.3831;9.12284;3180.37;5.46839;0;0;1.89503e-05;0.01;0;6.46972;101;0;-1-1;-1
80;106;-49.5043;-24.7863;-54.4538;9.10816;3165.05;5.45995;0;0;1.89503e-05;0.01;0;6.74903;101;0;-1-1;-1
80;107;-49.0752;-6.5672;-55.999;10.5445;4910.95;6.32004;0;0;1.89503e-05;0.01;0;8.1433;101;0;-1-1;-1
80;108;-48.8806;10.0084;-55.7933;10.4162;4733.88;6.24337;0;0;1.89503e-05;0.01;0;7.43787;101;0;-1-1;-1
