Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.7354;-3.76385;-84.7323;8.80694;2861.3;5.28809;0;0;0.00164035;0.01;0;2.61157;101;0;-1-1;-1
40;1;-35.3064;-31.4808;-84.8379;10.2235;4476.02;6.1384;0;0;0.00164035;0.01;0;3.13537;101;0;-1-1;-1
40;2;-36.3566;-14.3105;-86.3752;8.80723;2861.59;5.28837;0;0;0.00164035;0.01;0;3.41899;101;0;-1-1;-1
40;3;-35.8786;1.3564;-82.7591;9.25102;3316.33;5.55477;0;0;0.00164035;0.01;0;4.89052;101;0;-1-1;-1
40;4;-35.1323;19.2615;-83.7822;10.4036;4716.74;6.24705;0;0;0.00164035;0.01;0;3.79807;101;0;-1-1;-1
40;5;-19.904;-40.5618;-85.4807;9.64811;3761.96;5.79297;0;0;0.00164035;0.01;0;3.82759;101;0;-1-1;-1
40;6;-20.1936;-23.7211;-84.9482;9.04091;3095.45;5.42796;0;0;0.00164035;0.01;0;5.34226;101;0;-1-1;-1
40;7;-21.1809;-7.52668;-83.337;8.99416;3047.69;5.40028;0;0;0.00164035;0.01;0;4.77127;101;0;-1-1;-1
40;8;-20.1843;11.35;-83.7924;9.25662;3322.36;5.55755;0;0;0.00164035;0.01;0;5.0311;101;0;-1-1;-1
40;9;-20.1692;28.4544;-84.2894;9.44193;3525.9;5.6692;0;0;0.00164035;0.01;0;4.33065;101;0;-1-1;-1
40;10;-6.66111;-46.1441;-93.1195;8.51411;2585.28;5.11133;0;0;0.00204939;0.01;0;2.68501;101;0;-1-1;-1
40;11;-6.40169;-31.5296;-87.0791;9.5948;3699.95;5.7607;0;0;0.00164035;0.01;0;4.90877;101;0;-1-1;-1
40;12;-7.01442;-15.2575;-85.5432;9.24413;3308.93;5.5506;0;0;0.00164035;0.01;0;5.14132;101;0;-1-1;-1
40;13;-6.24077;1.97818;-86.7955;10.5769;4956.35;6.35071;0;0;0.00164035;0.01;0;4.52693;101;0;-1-1;-1
40;14;-5.32089;19.8181;-84.2483;10.5583;4930.29;6.33953;0;0;0.00164035;0.01;0;5.79698;101;0;-1-1;-1
