Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.8069;6.93427;-97.4216;10.19;4432.08;5.98668;0;0;1.04526e-28;0.01;0;3.53686;102;0;-1-1;-1
560;1;-39.8479;-35.3022;-100.036;11.8861;7034.15;6.98038;0;0;1.04526e-28;0.01;0;1.85399;102;0;-1-1;-1
560;2;-38.2365;-18.1148;-93.4627;10.1572;4389.48;5.96983;0;0;1.04526e-28;0.01;0;4.40976;102;0;-1-1;-1
560;3;-39.4962;0.334478;-96.0783;10.7249;5167.29;6.30145;0;0;1.04526e-28;0.01;0;4.28238;102;0;-1-1;-1
560;4;-42.8466;20.487;-95.0075;12.036;7303.66;7.07144;0;0;1.04526e-28;0.01;0;4.83227;102;0;-1-1;-1
560;5;-22.4586;-46.4513;-101.364;11.1891;5867.73;6.57099;0;0;1.04526e-28;0.01;0;3.06335;102;0;-1-1;-1
560;6;-22.5259;-28.3391;-93.5435;10.4513;4781.94;6.13255;0;0;1.04526e-28;0.01;0;5.8636;102;0;-1-1;-1
560;7;-23.0474;-9.1804;-94.5806;10.4681;4804.99;6.14438;0;0;1.04526e-28;0.01;0;5.09175;102;0;-1-1;-1
560;8;-24.2703;11.8161;-96.2666;10.7822;5250.61;6.32269;0;0;1.04526e-28;0.01;0;3.8589;102;0;-1-1;-1
560;9;-25.6115;30.9391;-95.8481;10.9314;5471.68;6.42292;0;0;1.04526e-28;0.01;0;2.64605;102;0;-1-1;-1
560;10;-3.8785;-50.3934;-109.002;9.91759;4086.08;5.82059;0;0;1.30657e-28;0.01;0;1.99171;102;0;-1-1;-1
560;11;-6.1556;-38.7933;-94.795;11.092;5716.27;6.50953;0;0;1.04526e-28;0.01;0;4.38211;102;0;-1-1;-1
560;12;-6.74908;-18.5538;-95.6454;10.7249;5167.41;6.30152;0;0;1.04526e-28;0.01;0;2.59747;102;0;-1-1;-1
560;13;-6.7031;1.29142;-99.1361;12.2097;7624.38;7.16689;0;0;1.04526e-28;0.01;0;3.6718;102;0;-1-1;-1
560;14;-6.97748;22.5395;-97.7781;12.2783;7753.53;7.21134;0;0;1.04526e-28;0.01;0;2.48722;102;0;-1-1;-1
560;15;-8.04126;40.0131;-96.9647;11.6939;6698.39;6.85905;0;0;1.04526e-28;0.01;0;2.72076;102;0;-1-1;-1
560;16;10.0153;-50.4768;-95.2447;12.1275;7471.49;7.13128;0;0;1.04526e-28;0.01;0;2.43475;102;0;-1-1;-1
560;17;10.8702;-26.6773;-97.2937;12.1008;7422.11;7.10849;0;0;1.04526e-28;0.01;0;2.59157;102;0;-1-1;-1
560;18;13.349;-7.2243;-96.3371;10.4857;4829.25;6.15658;0;0;1.04526e-28;0.01;0;3.29997;102;0;-1-1;-1
560;19;13.1321;11.7738;-95.8628;10.4784;4819.13;6.14682;0;0;1.04526e-28;0.01;0;3.15446;102;0;-1-1;-1
560;20;13.0629;30.7692;-95.6866;10.6446;5052.1;6.25405;0;0;1.04526e-28;0.01;0;4.43776;102;0;-1-1;-1
560;21;10.0007;49.9948;-100.945;12.3489;7888.02;7.24707;0;0;1.04526e-28;0.01;0;2.85792;102;0;-1-1;-1
560;22;28.4311;-59.6545;-93.8421;11.2806;6012.98;6.62585;0;0;1.04526e-28;0.01;0;3.74528;102;0;-1-1;-1
560;23;27.9105;-39.3646;-99.027;12.1324;7480.48;7.12687;0;0;1.04526e-28;0.01;0;3.74315;102;0;-1-1;-1
560;24;28.5309;-17.7168;-93.7119;10.2044;4450.98;5.99493;0;0;1.04526e-28;0.01;0;4.87308;102;0;-1-1;-1
560;25;28.9471;1.70369;-95.5615;10.3345;4623.41;6.07588;0;0;1.04526e-28;0.01;0;5.08725;102;0;-1-1;-1
560;26;29.1572;20.889;-95.7723;10.6647;5080.88;6.26197;0;0;1.04526e-28;0.01;0;5.13582;102;0;-1-1;-1
560;27;28.3032;44.346;-96.0569;11.7668;6824.44;6.91026;0;0;1.04526e-28;0.01;0;3.01376;102;0;-1-1;-1
560;28;46.3148;-48.4476;-95.0036;12.0066;7250.27;7.04756;0;0;1.04526e-28;0.01;0;1.77438;102;0;-1-1;-1
560;29;43.8126;-28.4218;-93.7529;10.2151;4464.94;5.99736;0;0;1.04526e-28;0.01;0;4.55322;102;0;-1-1;-1
560;30;46.0108;-8.68257;-96.0535;12.2228;7648.85;7.17681;0;0;1.04526e-28;0.01;0;1.72737;102;0;-1-1;-1
560;31;46.4191;10.719;-98.5077;12.2959;7786.99;7.23117;0;0;1.04526e-28;0.01;0;3.05907;102;0;-1-1;-1
560;32;45.8036;32.3326;-98.1221;12.0544;7337.09;7.08229;0;0;1.04526e-28;0.01;0;3.71419;102;0;-1-1;-1
560;33;-83.0395;-14.7809;-79.5247;11.2392;5946.95;6.59779;0;0;1.04526e-28;0.01;0;3.12394;102;0;-1-1;-1
560;34;-68.8225;-46.6922;-79.0537;11.9195;7093.46;7.0032;0;0;1.04526e-28;0.01;0;3.59525;102;0;-1-1;-1
560;35;-66.1842;-25.4808;-78.5215;11.2141;5907.13;6.58703;0;0;1.04526e-28;0.01;0;4.56646;102;0;-1-1;-1
560;36;-66.8605;-6.42241;-82.4444;10.1815;4421.01;5.98596;0;0;1.04526e-28;0.01;0;4.13783;102;0;-1-1;-1
560;37;-68.1131;12.2491;-82.0211;12.4689;8120.38;7.32476;0;0;1.04526e-28;0.01;0;2.93143;102;0;-1-1;-1
560;38;-71.3234;31.7603;-77.3283;10.186;4426.86;5.98437;0;0;1.04526e-28;0.01;0;3.88745;102;0;-1-1;-1
560;39;-68.0379;50.6389;-79.0582;11.4765;6331.62;6.73824;0;0;1.04526e-28;0.01;0;3.17566;102;0;-1-1;-1
560;40;-52.0725;-56.8846;-84.668;10.9235;5459.72;6.41736;0;0;1.04526e-28;0.01;0;1.92464;102;0;-1-1;-1
560;41;-50.7995;-38.5482;-77.3726;11.2962;6037.91;6.63553;0;0;1.04526e-28;0.01;0;4.2692;102;0;-1-1;-1
560;42;-54.4007;-10.3037;-94.7648;9.97665;4159.52;5.86187;0;0;1.30657e-28;0.01;0;3.8732;102;0;-1-1;-1
560;43;-50.867;1.1723;-81.4621;10.203;4449.12;5.99229;0;0;1.04526e-28;0.01;0;5.2391;102;0;-1-1;-1
