Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.975;8.27088;-85.8947;8.97677;3030.04;5.15636;0;0;6.64693e-54;0.01;0;3.66373;102;0;-1-1;-1
1080;1;-32.8804;-31.7891;-90.2736;10.4697;4807.13;6.01329;0;0;6.64693e-54;0.01;0;2.88646;102;0;-1-1;-1
1080;2;-37.009;-15.3067;-85.6366;8.87686;2929.99;5.10389;0;0;6.64693e-54;0.01;0;4.41394;102;0;-1-1;-1
1080;3;-37.0354;1.21298;-84.6436;9.43632;3519.63;5.42096;0;0;6.64693e-54;0.01;0;5.4656;102;0;-1-1;-1
1080;4;-39.2267;19.4489;-86.1224;10.6346;5037.88;6.10215;0;0;6.64693e-54;0.01;0;4.67173;102;0;-1-1;-1
1080;5;-18.3317;-43.569;-91.0922;9.8708;4028.53;5.66692;0;0;6.64693e-54;0.01;0;3.60826;102;0;-1-1;-1
1080;6;-18.0412;-28.912;-82.5384;9.20484;3266.91;5.28068;0;0;6.64693e-54;0.01;0;5.44618;102;0;-1-1;-1
1080;7;-22.905;-8.15427;-85.5328;9.26941;3336.15;5.31189;0;0;6.64693e-54;0.01;0;4.57319;102;0;-1-1;-1
1080;8;-23.3781;11.0702;-85.8312;9.52411;3618.78;5.44735;0;0;6.64693e-54;0.01;0;5.15064;102;0;-1-1;-1
1080;9;-23.2593;27.7575;-86.2947;9.6313;3742.35;5.53948;0;0;6.64693e-54;0.01;0;3.95959;102;0;-1-1;-1
1080;10;-3.22591;-48.4594;-96.2346;8.75985;2815.65;5.0199;0;0;8.30866e-54;0.01;0;2.58621;102;0;-1-1;-1
1080;11;-3.62447;-36.7952;-84.8896;9.78343;3922.49;5.61015;0;0;6.64693e-54;0.01;0;5.5994;102;0;-1-1;-1
1080;12;-7.50822;-15.8758;-85.8184;9.45673;3542.52;5.43369;0;0;6.64693e-54;0.01;0;3.70685;102;0;-1-1;-1
1080;13;-9.38973;1.25463;-91.0823;10.8246;5312.77;6.2015;0;0;6.64693e-54;0.01;0;3.15667;102;0;-1-1;-1
1080;14;-7.07017;19.6883;-86.3045;10.8644;5371.57;6.23804;0;0;6.64693e-54;0.01;0;4.03161;102;0;-1-1;-1
1080;15;-9.2637;38.4266;-85.2061;10.3477;4641.04;5.93833;0;0;6.64693e-54;0.01;0;3.65173;102;0;-1-1;-1
1080;16;11.6126;-45.6233;-86.8821;10.6737;5093.67;6.13481;0;0;6.64693e-54;0.01;0;4.64703;102;0;-1-1;-1
1080;17;12.2099;-26.7662;-88.0463;10.6599;5074.02;6.12045;0;0;6.64693e-54;0.01;0;4.3296;102;0;-1-1;-1
1080;18;15.1536;-9.25263;-84.6712;9.24671;3311.69;5.3086;0;0;6.64693e-54;0.01;0;3.58111;102;0;-1-1;-1
1080;19;15.7507;12.0249;-85.2112;9.26543;3331.85;5.30682;0;0;6.64693e-54;0.01;0;3.84585;102;0;-1-1;-1
1080;20;18.0172;28.7481;-87.0074;9.4158;3496.72;5.4126;0;0;6.64693e-54;0.01;0;4.75306;102;0;-1-1;-1
1080;21;8.44911;43.5625;-89.0448;10.9068;5434.75;6.25787;0;0;6.64693e-54;0.01;0;3.57191;102;0;-1-1;-1
1080;22;27.1772;-54.2542;-83.8189;9.87144;4029.31;5.66426;0;0;6.64693e-54;0.01;0;4.27161;102;0;-1-1;-1
1080;23;27.9367;-37.6021;-92.1992;10.6675;5084.86;6.12081;0;0;6.64693e-54;0.01;0;3.3729;102;0;-1-1;-1
1080;24;27.1843;-19.6177;-83.0068;8.95072;3003.74;5.14058;0;0;6.64693e-54;0.01;0;4.92757;102;0;-1-1;-1
1080;25;28.4437;1.65097;-85.2746;9.10159;3158.21;5.23287;0;0;6.64693e-54;0.01;0;4.80127;102;0;-1-1;-1
1080;26;30.468;18.4395;-84.8509;9.39508;3473.68;5.3866;0;0;6.64693e-54;0.01;0;6.01882;102;0;-1-1;-1
1080;27;27.8684;43.3673;-86.4119;10.375;4677.89;5.9472;0;0;6.64693e-54;0.01;0;4.2198;102;0;-1-1;-1
1080;28;43.49;-45.27;-85.3438;10.5878;4971.67;6.07241;0;0;6.64693e-54;0.01;0;3.59715;102;0;-1-1;-1
1080;29;40.4288;-28.2022;-83.4623;8.9918;3045.29;5.16023;0;0;6.64693e-54;0.01;0;4.66357;102;0;-1-1;-1
1080;30;41.1759;-10.8123;-87.8222;10.7757;5241.06;6.1859;0;0;6.64693e-54;0.01;0;2.98805;102;0;-1-1;-1
1080;31;41.4769;10.898;-95.8944;10.7967;5271.88;6.20792;0;0;6.64693e-54;0.01;0;1.60723;102;0;-1-1;-1
1080;32;41.0353;30.404;-91.5381;10.6601;5074.25;6.12063;0;0;6.64693e-54;0.01;0;3.59038;102;0;-1-1;-1
1080;33;-76.0084;-12.7871;-70.5638;9.89171;4054.18;5.67201;0;0;6.64693e-54;0.01;0;3.04449;102;0;-1-1;-1
1080;34;-64.6896;-42.94;-70.0207;10.4646;4800.22;6.01732;0;0;6.64693e-54;0.01;0;3.56578;102;0;-1-1;-1
1080;35;-62.181;-24.3109;-68.3454;9.92443;4094.54;5.69719;0;0;6.64693e-54;0.01;0;4.91303;102;0;-1-1;-1
1080;36;-60.6968;-8.38012;-74.3873;8.98259;3035.94;5.16426;0;0;6.64693e-54;0.01;0;4.26992;102;0;-1-1;-1
1080;37;-63.4443;12.663;-73.2651;10.9845;5551.79;6.30252;0;0;6.64693e-54;0.01;0;4.63405;102;0;-1-1;-1
1080;38;-67.5153;29.5641;-69.0611;8.987;3040.41;5.1627;0;0;6.64693e-54;0.01;0;3.88766;102;0;-1-1;-1
