Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9216;5.23334;-92.2212;10.2974;4573.69;6.12211;0;0;3.86034e-15;0.01;0;3.9767;101;0;-1-1;-1
280;1;-39.9413;-33.982;-92.779;11.9047;7067.14;7.07511;0;0;3.86034e-15;0.01;0;3.30821;101;0;-1-1;-1
280;2;-36.3606;-16.5103;-88.99;10.2984;4575.04;6.12364;0;0;3.86034e-15;0.01;0;5.77153;101;0;-1-1;-1
280;3;-37.8156;0.746398;-90.9815;10.8004;5277.27;6.42149;0;0;3.86034e-15;0.01;0;6.02405;101;0;-1-1;-1
280;4;-40.5098;20.046;-91.922;12.1792;7567.36;7.24314;0;0;3.86034e-15;0.01;0;4.65613;101;0;-1-1;-1
280;5;-19.8874;-45.5774;-92.876;11.2704;5996.62;6.6988;0;0;3.86034e-15;0.01;0;4.542;101;0;-1-1;-1
280;6;-21.6644;-26.505;-90.4649;10.5767;4956.03;6.28236;0;0;3.86034e-15;0.01;0;5.61419;101;0;-1-1;-1
280;7;-21.5403;-7.46614;-90.7416;10.4883;4832.83;6.23349;0;0;3.86034e-15;0.01;0;4.70519;101;0;-1-1;-1
280;8;-22.2938;11.2976;-91.2202;10.7734;5237.79;6.39995;0;0;3.86034e-15;0.01;0;4.88307;101;0;-1-1;-1
280;9;-22.9194;29.9209;-91.1552;11.0319;5624;6.55733;0;0;3.86034e-15;0.01;0;4.98416;101;0;-1-1;-1
280;10;-4.88617;-47.4206;-103.654;9.93201;4103.93;5.90199;0;0;4.82543e-15;0.01;0;2.81238;101;0;-1-1;-1
280;11;-5.01521;-35.0176;-90.6124;11.2325;5936.25;6.67376;0;0;3.86034e-15;0.01;0;5.54165;101;0;-1-1;-1
280;12;-5.79473;-17.432;-91.3902;10.7913;5263.94;6.4158;0;0;3.86034e-15;0.01;0;4.23585;101;0;-1-1;-1
280;13;-5.01777;1.53366;-94.1775;12.4343;8052.9;7.39129;0;0;3.86034e-15;0.01;0;4.76901;101;0;-1-1;-1
280;14;-4.99745;21.107;-92.1335;12.3066;7807.28;7.31512;0;0;3.86034e-15;0.01;0;4.99097;101;0;-1-1;-1
280;15;-7.14908;40.0089;-92.6823;11.7346;6768.56;6.96715;0;0;3.86034e-15;0.01;0;4.26685;101;0;-1-1;-1
280;16;9.85551;-48.2124;-91.0637;12.1655;7541.82;7.23767;0;0;3.86034e-15;0.01;0;4.74654;101;0;-1-1;-1
280;17;10.0276;-25.3975;-92.8209;12.2284;7659.52;7.27021;0;0;3.86034e-15;0.01;0;5.54635;101;0;-1-1;-1
280;18;11.7732;-6.73989;-91.1747;10.676;5096.99;6.34412;0;0;3.86034e-15;0.01;0;5.05268;101;0;-1-1;-1
280;19;11.0593;10.4563;-91.0283;10.5999;4988.84;6.29722;0;0;3.86034e-15;0.01;0;4.81552;101;0;-1-1;-1
280;20;10.8176;29.1603;-91.3381;10.6705;5089.06;6.34302;0;0;3.86034e-15;0.01;0;4.83488;101;0;-1-1;-1
280;21;10.0059;49.1394;-95.0611;12.4975;8176.37;7.42419;0;0;3.86034e-15;0.01;0;1.35845;101;0;-1-1;-1
280;22;25.7499;-56.332;-90.1218;11.4627;6308.9;6.81524;0;0;3.86034e-15;0.01;0;3.716;101;0;-1-1;-1
280;23;26.9001;-35.9415;-93.1236;12.1742;7557.98;7.23871;0;0;3.86034e-15;0.01;0;4.67197;101;0;-1-1;-1
280;24;27.2455;-17.0055;-90.1181;10.25;4510.91;6.09389;0;0;3.86034e-15;0.01;0;5.37821;101;0;-1-1;-1
280;25;27.2086;1.29951;-91.8132;10.3508;4645.33;6.15658;0;0;3.86034e-15;0.01;0;6.2273;101;0;-1-1;-1
280;26;26.8877;19.6799;-92.3451;10.7492;5202.49;6.39;0;0;3.86034e-15;0.01;0;5.34441;101;0;-1-1;-1
280;27;27.1009;40.6664;-93.217;11.9971;7232.93;7.13386;0;0;3.86034e-15;0.01;0;3.73215;101;0;-1-1;-1
280;28;44.7404;-46.0461;-92.402;12.081;7385.76;7.17882;0;0;3.86034e-15;0.01;0;3.81578;101;0;-1-1;-1
