Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0176;6.92928;-97.0942;9.98844;4174.28;5.84808;0;0;1.38939e-32;0.01;0;3.40908;102;0;-1-1;-1
640;1;-38.8749;-35.4174;-100.181;11.6509;6624.74;6.81899;0;0;1.38939e-32;0.01;0;1.84111;102;0;-1-1;-1
640;2;-37.7475;-18.1045;-92.748;9.94339;4118.06;5.82453;0;0;1.38939e-32;0.01;0;4.32842;102;0;-1-1;-1
640;3;-39.0999;0.234666;-95.1236;10.5107;4863.85;6.15438;0;0;1.38939e-32;0.01;0;4.18755;102;0;-1-1;-1
640;4;-42.2409;20.2567;-94.2211;11.8038;6888.95;6.90997;0;0;1.38939e-32;0.01;0;4.70309;102;0;-1-1;-1
640;5;-21.8754;-46.2624;-100.744;10.9704;5530.32;6.42025;0;0;1.38939e-32;0.01;0;3.0356;102;0;-1-1;-1
640;6;-22.4077;-28.6498;-92.2526;10.2442;4503.27;5.99032;0;0;1.38939e-32;0.01;0;5.82877;102;0;-1-1;-1
640;7;-22.9759;-9.48449;-93.6427;10.2698;4537.06;6.00592;0;0;1.38939e-32;0.01;0;5.05592;102;0;-1-1;-1
640;8;-24.2348;11.7144;-96.014;10.5737;4951.94;6.17686;0;0;1.38939e-32;0.01;0;3.84614;102;0;-1-1;-1
640;9;-25.4335;30.5776;-95.8557;10.7155;5153.78;6.27551;0;0;1.38939e-32;0.01;0;2.63316;102;0;-1-1;-1
640;10;-4.09833;-50.5267;-107.422;9.72576;3853.53;5.68721;0;0;1.73674e-32;0.01;0;1.97629;102;0;-1-1;-1
640;11;-6.22619;-38.7572;-93.5035;10.8748;5387.08;6.35953;0;0;1.38939e-32;0.01;0;4.31319;102;0;-1-1;-1
640;12;-7.20477;-18.4722;-95.3807;10.5145;4869.15;6.1568;0;0;1.38939e-32;0.01;0;2.57013;102;0;-1-1;-1
640;13;-7.26692;1.16357;-98.8947;11.9806;7203.26;7.00638;0;0;1.38939e-32;0.01;0;3.61663;102;0;-1-1;-1
640;14;-7.26599;22.3552;-97.6657;12.0442;7318.57;7.04942;0;0;1.38939e-32;0.01;0;2.42599;102;0;-1-1;-1
640;15;-8.28965;40.0169;-96.1405;11.4711;6322.66;6.70589;0;0;1.38939e-32;0.01;0;2.74506;102;0;-1-1;-1
640;16;10.3883;-50.171;-95.0886;11.886;7033.88;6.96489;0;0;1.38939e-32;0.01;0;2.46377;102;0;-1-1;-1
640;17;11.5776;-26.5199;-97.2408;11.8615;6990.44;6.94358;0;0;1.38939e-32;0.01;0;2.54309;102;0;-1-1;-1
640;18;13.8146;-7.418;-95.7959;10.28;4550.63;6.01514;0;0;1.38939e-32;0.01;0;3.27652;102;0;-1-1;-1
640;19;13.6417;11.6914;-95.6378;10.2774;4547.18;6.00694;0;0;1.38939e-32;0.01;0;3.14504;102;0;-1-1;-1
640;20;13.6041;30.3275;-95.2891;10.4411;4767.9;6.11404;0;0;1.38939e-32;0.01;0;4.49117;102;0;-1-1;-1
640;21;9.99741;49.122;-99.6877;12.1098;7438.67;7.08225;0;0;1.38939e-32;0.01;0;2.9767;102;0;-1-1;-1
640;22;28.602;-58.656;-92.4891;11.0454;5644.63;6.46455;0;0;1.38939e-32;0.01;0;4.40322;102;0;-1-1;-1
640;23;28.0728;-39.2884;-98.8321;11.8888;7038.95;6.95874;0;0;1.38939e-32;0.01;0;3.70492;102;0;-1-1;-1
