Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.5318;8.50906;-82.0241;8.72792;2784.97;4.98719;0;0;1.01864e-59;0.01;0;3.93956;102;0;-1-1;-1
1200;1;-31.8967;-30.8271;-87.4924;10.179;4417.73;5.81617;0;0;1.01864e-59;0.01;0;2.88685;102;0;-1-1;-1
1200;2;-36.3902;-14.7438;-83.0981;8.61651;2679.68;4.92895;0;0;1.01864e-59;0.01;0;4.38321;102;0;-1-1;-1
1200;3;-35.99;1.51882;-82.3816;9.17228;3232.37;5.24175;0;0;1.01864e-59;0.01;0;5.4125;102;0;-1-1;-1
1200;4;-38.1609;19.1974;-83.6567;10.346;4638.75;5.90399;0;0;1.01864e-59;0.01;0;4.62082;102;0;-1-1;-1
1200;5;-17.5698;-42.3464;-88.1792;9.59985;3705.8;5.48238;0;0;1.01864e-59;0.01;0;3.63482;102;0;-1-1;-1
1200;6;-17.4992;-28.3803;-79.6532;8.94922;3002.23;5.10716;0;0;1.01864e-59;0.01;0;5.44405;102;0;-1-1;-1
1200;7;-22.5798;-7.76916;-83.0175;9.02188;3075.95;5.14126;0;0;1.01864e-59;0.01;0;4.44096;102;0;-1-1;-1
1200;8;-22.6222;11.5379;-82.795;9.26495;3331.33;5.26843;0;0;1.01864e-59;0.01;0;5.07386;102;0;-1-1;-1
1200;9;-22.5326;28.0382;-82.4081;9.36455;3439.92;5.35938;0;0;1.01864e-59;0.01;0;4.39647;102;0;-1-1;-1
1200;10;-2.83041;-47.5942;-92.5004;8.52137;2591.9;4.85619;0;0;1.2733e-59;0.01;0;2.60739;102;0;-1-1;-1
1200;11;-3.2427;-35.7762;-81.9407;9.51457;3607.92;5.42665;0;0;1.01864e-59;0.01;0;5.65855;102;0;-1-1;-1
1200;12;-7.49976;-15.9089;-83.2329;9.19615;3257.67;5.25659;0;0;1.01864e-59;0.01;0;3.681;102;0;-1-1;-1
1200;13;-8.4158;1.38163;-85.5692;10.5384;4902.42;6.00351;0;0;1.01864e-59;0.01;0;3.58252;102;0;-1-1;-1
1200;14;-6.8535;19.7191;-82.312;10.5726;4950.37;6.03862;0;0;1.01864e-59;0.01;0;4.05973;102;0;-1-1;-1
1200;15;-8.37076;37.8687;-81.98;10.07;4277.32;5.74969;0;0;1.01864e-59;0.01;0;4.26561;102;0;-1-1;-1
1200;16;11.2642;-45.1897;-83.2593;10.3755;4678.64;5.93187;0;0;1.01864e-59;0.01;0;4.86111;102;0;-1-1;-1
1200;17;11.6657;-26.0883;-84.0674;10.3643;4663.44;5.91911;0;0;1.01864e-59;0.01;0;4.66084;102;0;-1-1;-1
1200;18;16.5523;-9.33083;-82.3433;8.99224;3045.74;5.13561;0;0;1.01864e-59;0.01;0;3.61422;102;0;-1-1;-1
1200;19;15.5765;12.0084;-82.8898;9.0155;3069.43;5.13499;0;0;1.01864e-59;0.01;0;3.8401;102;0;-1-1;-1
1200;20;18.0607;28.3869;-84.3999;9.16244;3221.97;5.24026;0;0;1.01864e-59;0.01;0;4.91326;102;0;-1-1;-1
1200;21;8.61735;42.5256;-85.9679;10.6101;5003.14;6.05573;0;0;1.01864e-59;0.01;0;3.62028;102;0;-1-1;-1
1200;22;26.9168;-53.6255;-81.104;9.58465;3688.23;5.46989;0;0;1.01864e-59;0.01;0;4.24361;102;0;-1-1;-1
1200;23;26.9013;-36.3994;-84.9377;10.3675;4667.75;5.9162;0;0;1.01864e-59;0.01;0;5.14363;102;0;-1-1;-1
1200;24;27.0678;-20.2105;-80.8325;8.69471;2753.3;4.9673;0;0;1.01864e-59;0.01;0;5.64425;102;0;-1-1;-1
1200;25;28.0751;1.9179;-82.9966;8.8485;2902.01;5.06101;0;0;1.01864e-59;0.01;0;4.8412;102;0;-1-1;-1
1200;26;29.8744;18.1134;-82.2877;9.13455;3192.64;5.20826;0;0;1.01864e-59;0.01;0;6.09361;102;0;-1-1;-1
1200;27;27.3575;42.7734;-84.072;10.0892;4301.84;5.75087;0;0;1.01864e-59;0.01;0;4.2171;102;0;-1-1;-1
1200;28;43.0177;-44.2027;-82.8294;10.2962;4572.1;5.87342;0;0;1.01864e-59;0.01;0;3.50199;102;0;-1-1;-1
1200;29;40.5342;-27.37;-80.9155;8.74089;2797.41;4.98971;0;0;1.01864e-59;0.01;0;4.76755;102;0;-1-1;-1
1200;30;40.0362;-10.6961;-85.372;10.4785;4819.34;5.98382;0;0;1.01864e-59;0.01;0;2.97265;102;0;-1-1;-1
1200;31;40.1197;11.1095;-93.6185;10.4901;4835.4;6.00007;0;0;1.01864e-59;0.01;0;2.26903;102;0;-1-1;-1
1200;32;39.9715;29.8543;-88.9504;10.373;4675.24;5.92399;0;0;1.01864e-59;0.01;0;3.7;102;0;-1-1;-1
1200;33;-73.9344;-12.365;-68.4116;9.61561;3724.08;5.48364;0;0;1.01864e-59;0.01;0;3.0446;102;0;-1-1;-1
