Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.7504;8.20301;-80.1193;8.56815;2634.82;4.87877;0;0;1.354e-63;0.01;0;3.98125;102;0;-1-1;-1
1280;1;-31.1365;-30.0407;-85.779;9.9923;4179.12;5.6898;0;0;1.354e-63;0.01;0;2.89638;102;0;-1-1;-1
1280;2;-35.6597;-14.355;-81.4787;8.44984;2527.16;4.81712;0;0;1.354e-63;0.01;0;4.41173;102;0;-1-1;-1
1280;3;-35.3544;1.55903;-80.7002;9.00281;3056.49;5.12692;0;0;1.354e-63;0.01;0;5.42089;102;0;-1-1;-1
1280;4;-37.6735;18.8507;-81.8503;10.1604;4393.65;5.77684;0;0;1.354e-63;0.01;0;4.6019;102;0;-1-1;-1
1280;5;-17.2576;-41.4813;-85.9169;9.42577;3507.83;5.36403;0;0;1.354e-63;0.01;0;3.72189;102;0;-1-1;-1
1280;6;-17.1728;-27.8365;-77.6931;8.78512;2840.08;4.99596;0;0;1.354e-63;0.01;0;5.49274;102;0;-1-1;-1
1280;7;-22.1711;-7.48133;-81.2837;8.8626;2915.9;5.03169;0;0;1.354e-63;0.01;0;4.42833;102;0;-1-1;-1
1280;8;-22.2874;11.501;-80.8613;9.09832;3154.81;5.15362;0;0;1.354e-63;0.01;0;5.07501;102;0;-1-1;-1
1280;9;-22.2391;27.6425;-80.403;9.19326;3254.6;5.24393;0;0;1.354e-63;0.01;0;4.39722;102;0;-1-1;-1
1280;10;-2.83691;-47.0481;-89.9492;8.36805;2454.49;4.75114;0;0;1.6925e-63;0.01;0;2.60665;102;0;-1-1;-1
1280;11;-2.98434;-34.8052;-80.3083;9.34186;3414.98;5.30898;0;0;1.354e-63;0.01;0;5.86831;102;0;-1-1;-1
1280;12;-7.41059;-15.6879;-81.3244;9.02875;3082.99;5.14301;0;0;1.354e-63;0.01;0;3.92579;102;0;-1-1;-1
1280;13;-8.24935;1.51939;-83.4528;10.3542;4649.83;5.87634;0;0;1.354e-63;0.01;0;3.57886;102;0;-1-1;-1
1280;14;-6.84091;19.5199;-80.1047;10.385;4691.4;5.91058;0;0;1.354e-63;0.01;0;4.09795;102;0;-1-1;-1
1280;15;-8.13071;37.2301;-79.955;9.89133;4053.71;5.62856;0;0;1.354e-63;0.01;0;4.26812;102;0;-1-1;-1
1280;16;11.3337;-44.3445;-81.4412;10.1841;4424.44;5.80181;0;0;1.354e-63;0.01;0;4.86399;102;0;-1-1;-1
1280;17;11.8075;-25.5243;-82.0524;10.1744;4411.85;5.79005;0;0;1.354e-63;0.01;0;4.67838;102;0;-1-1;-1
1280;18;17.2722;-9.01477;-80.1096;8.8288;2882.66;5.02469;0;0;1.354e-63;0.01;0;3.74895;102;0;-1-1;-1
1280;19;15.4465;12.1342;-81.4938;8.8548;2908.2;5.02472;0;0;1.354e-63;0.01;0;3.7826;102;0;-1-1;-1
1280;20;18.1966;28.2269;-82.656;8.99949;3053.11;5.12962;0;0;1.354e-63;0.01;0;5.01375;102;0;-1-1;-1
1280;21;8.58775;41.9375;-84.1396;10.4194;4738.18;5.92603;0;0;1.354e-63;0.01;0;3.61603;102;0;-1-1;-1
