Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.4023;7.12177;-95.6733;10.7036;5136.69;6.34259;0;0;5.13128e-19;0.01;0;2.92957;101;0;-1-1;-1
360;1;-40.6698;-35.0564;-96.1191;12.3648;7918.55;7.32341;0;0;5.13128e-19;0.01;0;1.91418;101;0;-1-1;-1
360;2;-38.3035;-17.9278;-92.5655;10.7047;5138.15;6.34444;0;0;5.13128e-19;0.01;0;4.8167;101;0;-1-1;-1
360;3;-38.9211;0.639844;-94.4053;11.2234;5921.97;6.651;0;0;5.13128e-19;0.01;0;6.0193;101;0;-1-1;-1
360;4;-41.8314;20.9386;-95.0111;12.6446;8468.53;7.49571;0;0;5.13128e-19;0.01;0;2.54772;102;0;-1-1;-1
360;5;-21.2883;-46.6829;-97.0173;11.713;6731.27;6.93829;0;0;5.13128e-19;0.01;0;3.92813;101;0;-1-1;-1
360;6;-22.5614;-27.3888;-93.3905;10.9948;5567.44;6.50735;0;0;5.13128e-19;0.01;0;6.55174;101;0;-1-1;-1
360;7;-22.4827;-8.15174;-93.9761;10.8966;5419.57;6.45409;0;0;5.13128e-19;0.01;0;5.51873;101;0;-1-1;-1
360;8;-22.8589;11.7236;-94.5776;11.1887;5867.23;6.62308;0;0;5.13128e-19;0.01;0;5.55282;101;0;-1-1;-1
360;9;-24.2049;30.9433;-94.4751;11.4656;6313.59;6.79205;0;0;5.13128e-19;0.01;0;5.08004;101;0;-1-1;-1
360;10;-5.09495;-48.7986;-107.403;10.3193;4603.02;6.11122;0;0;6.4141e-19;0.01;0;2.09569;101;0;-1-1;-1
360;11;-5.19966;-35.7955;-93.9801;11.6614;6642.68;6.90438;0;0;5.13128e-19;0.01;0;5.04349;102;0;-1-1;-1
360;12;-6.27556;-18.4162;-94.9973;11.2137;5906.55;6.64485;0;0;5.13128e-19;0.01;0;4.25025;101;0;-1-1;-1
360;13;-5.00204;1.36765;-96.4819;12.8092;8803.4;7.58836;0;0;5.13128e-19;0.01;0;2.71139;102;0;-1-1;-1
360;14;-5.00025;22.7185;-95.0003;12.7847;8753.06;7.5737;0;0;5.13128e-19;0.01;0;1.97974;101;0;-1-1;-1
360;15;-7.31147;40.0008;-95.4767;12.1928;7592.67;7.21229;0;0;5.13128e-19;0.01;0;2.26061;101;0;-1-1;-1
360;16;9.98956;-49.7237;-94.3146;12.637;8453.22;7.49481;0;0;5.13128e-19;0.01;0;4.87535;101;0;-1-1;-1
360;17;10.0196;-26.9097;-95.286;12.7106;8601.75;7.53186;0;0;5.13128e-19;0.01;0;2.68142;101;0;-1-1;-1
360;18;12.3162;-7.3185;-94.9658;11.0251;5613.56;6.52896;0;0;5.13128e-19;0.01;0;4.2216;102;0;-1-1;-1
360;19;11.1448;10.7297;-94.3056;11.0047;5582.46;6.51458;0;0;5.13128e-19;0.01;0;3.95779;102;0;-1-1;-1
360;20;10.9651;30.0621;-94.4957;11.0851;5705.72;6.56743;0;0;5.13128e-19;0.01;0;4.11868;101;0;-1-1;-1
360;21;10;50.6965;-99.0078;12.9755;9150.88;7.6808;0;0;5.13128e-19;0.01;0;2.71995;102;0;-1-1;-1
360;22;27.1715;-58.8403;-93.2489;11.8997;7058.31;7.05172;0;0;5.13128e-19;0.01;0;3.79126;102;0;-1-1;-1
360;23;27.3794;-37.6009;-95.2275;12.6468;8472.94;7.49511;0;0;5.13128e-19;0.01;0;2.79405;101;0;-1-1;-1
360;24;28.1588;-17.7717;-93.4745;10.6474;5056.14;6.30915;0;0;5.13128e-19;0.01;0;5.37371;101;0;-1-1;-1
360;25;28.0281;1.24629;-95.043;10.7511;5205.31;6.37429;0;0;5.13128e-19;0.01;0;4.98826;101;0;-1-1;-1
360;26;27.6755;20.237;-95.6147;11.1706;5838.74;6.61834;0;0;5.13128e-19;0.01;0;4.06529;101;0;-1-1;-1
360;27;26.9652;43.412;-95.0078;12.3729;7934.22;7.33321;0;0;5.13128e-19;0.01;0;1.85896;102;0;-1-1;-1
360;28;46.2824;-47.6989;-95.0079;12.5534;8286.48;7.4337;0;0;5.13128e-19;0.01;0;1.88298;101;0;-1-1;-1
360;29;44.2351;-27.6625;-93.7635;10.6583;5071.66;6.31211;0;0;5.13128e-19;0.01;0;5.21169;101;0;-1-1;-1
360;30;46.2539;-7.96895;-95.1365;12.8529;8893.99;7.61205;0;0;5.13128e-19;0.01;0;1.85384;102;0;-1-1;-1
360;31;45.9863;10.0098;-96.1117;12.7889;8761.62;7.58504;0;0;5.13128e-19;0.01;0;3.51087;101;0;-1-1;-1
360;32;45.2958;31.8539;-97.419;12.6599;8499.21;7.50342;0;0;5.13128e-19;0.01;0;3.30886;102;0;-1-1;-1
360;33;-81.9243;-15.2782;-79.5921;11.8272;6930.06;7.00524;0;0;5.13128e-19;0.01;0;3.20963;102;0;-1-1;-1
360;34;-66.469;-47.3699;-78.0932;12.5562;8292.06;7.43829;0;0;5.13128e-19;0.01;0;4.56415;102;0;-1-1;-1
360;35;-65.0299;-25.9004;-78.8608;11.6442;6613.33;6.8994;0;0;5.13128e-19;0.01;0;5.2034;101;0;-1-1;-1
360;36;-65.0814;-6.64118;-79.1965;10.7031;5135.96;6.34634;0;0;5.13128e-19;0.01;0;4.20394;102;0;-1-1;-1
360;37;-67.3766;11.9996;-80.0085;12.9;8991.97;7.6452;0;0;5.13128e-19;0.01;0;2.0311;101;0;-1-1;-1
360;38;-68.7621;31.7542;-77.7362;10.7077;5142.47;6.34485;0;0;5.13128e-19;0.01;0;4.50207;102;0;-1-1;-1
360;39;-68.282;51.0836;-78.0985;11.949;7146.28;7.07658;0;0;5.13128e-19;0.01;0;3.29884;101;0;-1-1;-1
360;40;-50.0054;-58.0877;-81.6746;11.4319;6258.06;6.77358;0;0;5.13128e-19;0.01;0;2.11272;101;0;-1-1;-1
360;41;-49.9766;-37.2306;-77.6043;11.8899;7040.75;7.04502;0;0;5.13128e-19;0.01;0;4.69075;101;0;-1-1;-1
360;42;-54.5314;-10.661;-92.9908;10.367;4667.11;6.14121;0;0;6.4141e-19;0.01;0;4.40099;101;0;-1-1;-1
360;43;-49.7654;0.8619;-79.0379;10.6872;5113.01;6.33194;0;0;5.13128e-19;0.01;0;6.11787;101;0;-1-1;-1
360;44;-49.9803;19.5727;-78.3432;10.5997;4988.51;6.28223;0;0;5.13128e-19;0.01;0;4.68391;101;0;-1-1;-1
360;45;-50.0521;39.7341;-79.88;11.939;7128.42;7.07074;0;0;5.13128e-19;0.01;0;3.06355;101;0;-1-1;-1
360;46;-50.1809;59.0282;-78.6731;10.632;5034.25;6.30036;0;0;5.13128e-19;0.01;0;3.6702;101;0;-1-1;-1
360;47;-32.5631;-64.9993;-78.4113;10.925;5462.04;6.47129;0;0;5.13128e-19;0.01;0;3.35802;101;0;-1-1;-1
360;48;-32.8514;-47.1407;-80.4808;13.027;9260.24;7.71488;0;0;5.13128e-19;0.01;0;4.48809;101;0;-1-1;-1
360;49;-32.8749;-27.0204;-77.7894;10.9432;5489.35;6.48485;0;0;5.13128e-19;0.01;0;7.10051;101;0;-1-1;-1
360;50;-33.2165;-7.17725;-77.8071;10.7052;5138.98;6.34273;0;0;5.13128e-19;0.01;0;7.21235;102;0;-1-1;-1
360;51;-33.5972;10.4504;-78.0496;11.7031;6714.15;6.93509;0;0;5.13128e-19;0.01;0;6.2865;101;0;-1-1;-1
360;52;-34.5821;30.2911;-77.8517;12.4854;8152.53;7.39143;0;0;5.13128e-19;0.01;0;5.74362;101;0;-1-1;-1
360;53;-35.0032;49.6428;-78.5197;11.7132;6731.6;6.94088;0;0;5.13128e-19;0.01;0;4.24032;101;0;-1-1;-1
360;54;-34.9928;70.0492;-80.0871;12.2953;7785.91;7.28091;0;0;5.13128e-19;0.01;0;1.33236;101;0;-1-1;-1
360;55;-15.3548;-75.1124;-81.0908;12.3608;7911.01;7.3252;0;0;5.13128e-19;0.01;0;2.43643;101;0;-1-1;-1
360;56;-15.3124;-55.6697;-78.0733;10.6018;4991.48;6.28414;0;0;5.13128e-19;0.01;0;7.12874;101;0;-1-1;-1
360;57;-16.2369;-36.6517;-77.9443;11.1593;5820.97;6.61075;0;0;5.13128e-19;0.01;0;7.19674;101;0;-1-1;-1
360;58;-16.9982;-16.607;-77.8179;11.7075;6721.73;6.93733;0;0;5.13128e-19;0.01;0;7.70311;102;0;-1-1;-1
360;59;-16.4374;2.60842;-78.6067;11.8968;7053.15;7.04336;0;0;5.13128e-19;0.01;0;8.08489;101;0;-1-1;-1
360;60;-16.6298;21.4493;-78.19;11.1033;5733.75;6.57856;0;0;5.13128e-19;0.01;0;6.59612;101;0;-1-1;-1
360;61;-16.8698;39.9838;-78.1406;11.4144;6229.4;6.75884;0;0;5.13128e-19;0.01;0;5.34898;101;0;-1-1;-1
360;62;-17.7734;58.8691;-79.6995;12.273;7743.62;7.2727;0;0;5.13128e-19;0.01;0;4.62177;102;0;-1-1;-1
360;63;1.45913;-64.7783;-78.5517;11.2943;6034.86;6.69038;0;0;5.13128e-19;0.01;0;6.27281;101;0;-1-1;-1
360;64;0.447076;-45.9944;-77.183;11.0056;5583.81;6.52022;0;0;5.13128e-19;0.01;0;7.98025;101;0;-1-1;-1
360;65;0.190452;-25.8222;-77.422;12.7814;8746.32;7.56803;0;0;5.13128e-19;0.01;0;8.3756;101;0;-1-1;-1
360;66;0.421239;-5.94465;-79.7102;12.4361;8056.48;7.36563;0;0;5.13128e-19;0.01;0;6.21396;102;0;-1-1;-1
360;67;0.512013;11.5947;-78.4851;10.6923;5120.44;6.32844;0;0;5.13128e-19;0.01;0;5.62607;101;0;-1-1;-1
360;68;0.0586612;30.3866;-79.1665;10.5738;4952;6.2684;0;0;5.13128e-19;0.01;0;6.12111;101;0;-1-1;-1
360;69;0.616954;50.0201;-80.0153;11.8482;6967.01;7.01412;0;0;5.13128e-19;0.01;0;4.20571;102;0;-1-1;-1
360;70;-0.186826;70.5035;-81.3383;12.4419;8067.62;7.37075;0;0;5.13128e-19;0.01;0;2.8503;101;0;-1-1;-1
360;71;18.233;-75.1082;-78.9951;11.708;6722.61;6.93705;0;0;5.13128e-19;0.01;0;4.27914;101;0;-1-1;-1
360;72;17.6197;-55.2122;-76.6522;10.9717;5532.42;6.49395;0;0;5.13128e-19;0.01;0;7.90626;101;0;-1-1;-1
360;73;17.4281;-35.3868;-79.3123;12.8463;8880.11;7.60944;0;0;5.13128e-19;0.01;0;6.30958;101;0;-1-1;-1
360;74;17.7553;-16.9889;-78.2521;10.6679;5085.35;6.31642;0;0;5.13128e-19;0.01;0;6.69983;101;0;-1-1;-1
360;75;17.7571;2.08767;-78.6533;11.5715;6490.21;6.85358;0;0;5.13128e-19;0.01;0;8.09693;101;0;-1-1;-1
360;76;16.703;20.7173;-78.8685;10.9699;5529.68;6.49336;0;0;5.13128e-19;0.01;0;7.48946;102;0;-1-1;-1
360;77;17.2322;40.003;-79.6179;11.3249;6084;6.70714;0;0;5.13128e-19;0.01;0;6.37858;101;0;-1-1;-1
360;78;19.2228;60.5789;-82.1844;12.8381;8863.2;7.60137;0;0;5.13128e-19;0.01;0;3.28678;102;0;-1-1;-1
360;79;34.7164;-65.0124;-76.7671;10.6962;5126.04;6.33581;0;0;5.13128e-19;0.01;0;5.7327;102;0;-1-1;-1
360;80;34.918;-46.1587;-78.488;12.4369;8057.95;7.3698;0;0;5.13128e-19;0.01;0;7.13184;102;0;-1-1;-1
