Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.9354;7.96326;-78.3648;8.41319;2494.42;4.77373;0;0;1.79978e-67;0.01;0;4.01658;102;0;-1-1;-1
1360;1;-30.4752;-29.419;-83.8928;9.81121;3956;5.56737;0;0;1.79978e-67;0.01;0;2.8935;102;0;-1-1;-1
1360;2;-35.0224;-14.0393;-79.7757;8.28855;2385.2;4.70903;0;0;1.79978e-67;0.01;0;4.43396;102;0;-1-1;-1
1360;3;-34.7559;1.53312;-78.9972;8.83848;2892.15;5.01571;0;0;1.79978e-67;0.01;0;5.51993;102;0;-1-1;-1
1360;4;-37.105;18.4847;-80.1087;9.98028;4164.05;5.65354;0;0;1.79978e-67;0.01;0;4.58425;102;0;-1-1;-1
1360;5;-16.9672;-40.8782;-83.5268;9.25682;3322.57;5.24931;0;0;1.79978e-67;0.01;0;3.57694;102;0;-1-1;-1
1360;6;-16.8787;-27.3403;-75.7457;8.62595;2688.5;4.88824;0;0;1.79978e-67;0.01;0;5.55636;102;0;-1-1;-1
1360;7;-21.8038;-7.32493;-79.5151;8.70782;2765.78;4.92536;0;0;1.79978e-67;0.01;0;4.43539;102;0;-1-1;-1
1360;8;-21.9523;11.281;-79.0678;8.93651;2989.46;5.0423;0;0;1.79978e-67;0.01;0;5.07577;102;0;-1-1;-1
1360;9;-21.8969;27.1116;-78.564;9.02711;3081.31;5.13207;0;0;1.79978e-67;0.01;0;4.39622;102;0;-1-1;-1
1360;10;-2.75029;-46.2391;-87.7995;8.21916;2325.8;4.64927;0;0;2.24972e-67;0.01;0;2.60117;102;0;-1-1;-1
1360;11;-2.85717;-34.1979;-78.4976;9.17426;3234.46;5.19494;0;0;1.79978e-67;0.01;0;5.84433;102;0;-1-1;-1
1360;12;-7.26462;-15.5567;-79.4219;8.8663;2919.55;5.03294;0;0;1.79978e-67;0.01;0;3.94147;102;0;-1-1;-1
1360;13;-8.11393;1.42351;-81.5155;10.1752;4412.81;5.75292;0;0;1.79978e-67;0.01;0;3.59019;102;0;-1-1;-1
1360;14;-6.80511;19.1033;-78.1211;10.2026;4448.62;5.78635;0;0;1.79978e-67;0.01;0;4.22501;102;0;-1-1;-1
1360;15;-7.92264;36.4484;-78.253;9.7178;3844.08;5.51104;0;0;1.79978e-67;0.01;0;4.25614;102;0;-1-1;-1
1360;16;11.382;-43.3803;-79.7653;9.99846;4186.86;5.67583;0;0;1.79978e-67;0.01;0;4.86039;102;0;-1-1;-1
1360;17;11.7421;-24.8916;-80.3132;9.99028;4176.59;5.66501;0;0;1.79978e-67;0.01;0;4.64442;102;0;-1-1;-1
1360;18;17.2656;-8.56398;-78.2939;8.6702;2730.09;4.9172;0;0;1.79978e-67;0.01;0;3.77376;102;0;-1-1;-1
1360;19;15.3238;12.1881;-80.1183;8.69873;2757.12;4.91777;0;0;1.79978e-67;0.01;0;3.6972;102;0;-1-1;-1
1360;20;18.4143;27.985;-80.8483;8.8412;2894.83;5.02229;0;0;1.79978e-67;0.01;0;5.15258;102;0;-1-1;-1
