Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1282;7.05203;-95.3469;9.69653;3818.9;5.6478;0;0;2.12923e-38;0.01;0;2.62605;102;0;-1-1;-1
760;1;-37.2327;-35.4511;-99.5595;11.3102;6060.31;6.58577;0;0;2.12923e-38;0.01;0;1.83081;102;0;-1-1;-1
760;2;-37.1764;-17.7537;-91.1094;9.63444;3746;5.61508;0;0;2.12923e-38;0.01;0;4.2466;102;0;-1-1;-1
760;3;-38.072;0.436002;-90.6563;10.2005;4445.9;5.94194;0;0;2.12923e-38;0.01;0;5.44829;102;0;-1-1;-1
760;4;-41.1819;20.0662;-92.0553;11.467;6315.99;6.67645;0;0;2.12923e-38;0.01;0;4.67788;102;0;-1-1;-1
760;5;-20.7555;-45.7594;-98.9611;10.6534;5064.68;6.20233;0;0;2.12923e-38;0.01;0;3.03238;102;0;-1-1;-1
760;6;-22.0893;-28.7403;-90.1782;9.9443;4119.19;5.78484;0;0;2.12923e-38;0.01;0;5.79758;102;0;-1-1;-1
760;7;-22.7582;-9.83349;-91.9647;9.98203;4166.26;5.80553;0;0;2.12923e-38;0.01;0;5.04359;102;0;-1-1;-1
760;8;-24.042;11.5008;-95.099;10.2715;4539.28;5.96596;0;0;2.12923e-38;0.01;0;3.81661;102;0;-1-1;-1
760;9;-24.9376;29.8749;-95.7848;10.4027;4715.51;6.06247;0;0;2.12923e-38;0.01;0;2.60052;102;0;-1-1;-1
760;10;-4.78152;-49.8573;-104.608;9.44759;3532.25;5.49432;0;0;2.66154e-38;0.01;0;1.97531;102;0;-1-1;-1
760;11;-6.11003;-38.0843;-91.1505;10.5601;4932.86;6.1427;0;0;2.12923e-38;0.01;0;4.29935;102;0;-1-1;-1
760;12;-7.47898;-18.5899;-92.8015;10.2095;4457.65;5.9476;0;0;2.12923e-38;0.01;0;3.82332;102;0;-1-1;-1
760;13;-7.84669;0.587379;-97.7841;11.6482;6620.08;6.77405;0;0;2.12923e-38;0.01;0;3.52475;102;0;-1-1;-1
760;14;-7.33725;21.5083;-96.7669;11.7047;6716.93;6.81511;0;0;2.12923e-38;0.01;0;2.36029;102;0;-1-1;-1
760;15;-9.03093;40.2521;-93.4997;11.1478;5802.98;6.48423;0;0;2.12923e-38;0.01;0;3.38538;102;0;-1-1;-1
760;16;11.1506;-48.4664;-95.4293;11.5362;6430.91;6.72451;0;0;2.12923e-38;0.01;0;3.00665;102;0;-1-1;-1
760;17;12.6132;-26.9106;-96.9365;11.5148;6395.33;6.70528;0;0;2.12923e-38;0.01;0;2.9363;102;0;-1-1;-1
760;18;14.7787;-8.25133;-92.4958;9.98206;4166.28;5.81069;0;0;2.12923e-38;0.01;0;3.7512;102;0;-1-1;-1
760;19;14.5398;11.3111;-94.7083;9.98604;4171.27;5.8046;0;0;2.12923e-38;0.01;0;3.08145;102;0;-1-1;-1
760;20;15.0627;29.6208;-94.7792;10.146;4374.91;5.91144;0;0;2.12923e-38;0.01;0;4.47709;102;0;-1-1;-1
760;21;9.66161;47.759;-97.8879;11.7632;6818.06;6.8439;0;0;2.12923e-38;0.01;0;3.09932;102;0;-1-1;-1
760;22;28.3067;-57.0822;-90.0442;10.7055;5139.33;6.23201;0;0;2.12923e-38;0.01;0;4.49811;102;0;-1-1;-1
760;23;28.7148;-38.891;-97.782;11.5362;6431.02;6.71594;0;0;2.12923e-38;0.01;0;3.73885;102;0;-1-1;-1
760;24;28.4093;-18.2467;-89.9144;9.6935;3815.32;5.64555;0;0;2.12923e-38;0.01;0;4.84918;102;0;-1-1;-1
760;25;29.3169;1.55294;-91.683;9.83323;3982.7;5.73192;0;0;2.12923e-38;0.01;0;5.38459;102;0;-1-1;-1
760;26;29.6618;19.7743;-92.9256;10.1484;4378.1;5.9047;0;0;2.12923e-38;0.01;0;5.34694;102;0;-1-1;-1
760;27;27.6578;44.3871;-95.2832;11.201;5886.55;6.51731;0;0;2.12923e-38;0.01;0;2.39997;102;0;-1-1;-1
