Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-55.4805;-1.68914;-87.7807;9.84325;3994.88;5.87196;0;0;2.9042e-11;0.01;0;2.74388;101;0;-1-1;-1
200;1;-37.815;-33.7647;-87.5603;11.4295;6254.25;6.81621;0;0;2.9042e-11;0.01;0;4.45575;101;0;-1-1;-1
200;2;-35.7394;-15.6588;-84.1308;9.77788;3915.82;5.83151;0;0;2.9042e-11;0.01;0;5.38973;101;0;-1-1;-1
200;3;-37.8352;2.25382;-86.8679;10.3631;4661.88;6.18283;0;0;2.9042e-11;0.01;0;5.46176;101;0;-1-1;-1
200;4;-34.508;20.3051;-93.7606;11.5847;6512.37;6.91122;0;0;2.9042e-11;0.01;0;3.79658;101;0;-1-1;-1
200;5;-20.6544;-36.7931;-100.427;10.7832;5252.04;6.4352;0;0;2.9042e-11;0.01;0;2.81906;101;0;-1-1;-1
200;6;-21.6622;-25.2309;-86.4985;10.0888;4301.33;6.01503;0;0;2.9042e-11;0.01;0;6.76223;101;0;-1-1;-1
200;7;-21.8781;-6.93838;-87.6229;10.1387;4365.45;6.04839;0;0;2.9042e-11;0.01;0;4.55535;101;0;-1-1;-1
200;8;-19.9991;10.6309;-89.6593;10.4093;4724.43;6.20345;0;0;2.9042e-11;0.01;0;4.46046;101;0;-1-1;-1
200;9;-19.9909;30.093;-88.0669;10.5521;4921.55;6.29228;0;0;2.9042e-11;0.01;0;3.50336;101;0;-1-1;-1
200;10;-8.09742;-53.0251;-88.9632;11.9741;7191.5;7.13944;0;0;2.9042e-11;0.01;0;4.00529;101;0;-1-1;-1
200;11;-6.5992;-35.0029;-88.0237;10.67;5088.34;6.36549;0;0;2.9042e-11;0.01;0;5.96736;101;0;-1-1;-1
200;12;-7.1437;-17.0495;-88.9028;10.3439;4635.92;6.1698;0;0;2.9042e-11;0.01;0;5.70419;101;0;-1-1;-1
200;13;-4.86922;0.920519;-92.4168;11.743;6783.05;7.0048;0;0;2.9042e-11;0.01;0;4.99825;101;0;-1-1;-1
200;14;-4.7734;20.2465;-89.3626;11.7948;6873.19;7.03239;0;0;2.9042e-11;0.01;0;5.61054;101;0;-1-1;-1
200;15;-4.41015;39.7405;-88.1841;11.2724;5999.89;6.72261;0;0;2.9042e-11;0.01;0;3.85354;101;0;-1-1;-1
200;16;9.99846;-44.9166;-88.7315;11.6526;6627.61;6.95059;0;0;2.9042e-11;0.01;0;4.29236;101;0;-1-1;-1
200;17;9.99502;-24.5232;-89.3352;11.7577;6808.56;7.01154;0;0;2.9042e-11;0.01;0;4.93757;101;0;-1-1;-1
200;18;12.0275;-6.65502;-88.8273;10.1258;4348.87;6.03729;0;0;2.9042e-11;0.01;0;4.94489;101;0;-1-1;-1
200;19;10.7075;10.4151;-87.4683;10.1714;4407.84;6.06674;0;0;2.9042e-11;0.01;0;5.51794;101;0;-1-1;-1
