Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2115;4.56636;-83.7455;8.48978;2563.17;4.80986;0;0;1.79978e-67;0.01;0;3.25643;102;0;-1-1;-1
1360;1;-33.2691;-34.6416;-79.8419;9.79566;3937.23;5.56237;0;0;1.79978e-67;0.01;0;3.69164;102;0;-1-1;-1
1360;2;-33.2598;-14.7249;-75.9051;8.4717;2546.83;4.78995;0;0;1.79978e-67;0.01;0;4.6273;102;0;-1-1;-1
1360;3;-34.3533;0.360523;-78.7562;8.96406;3017.19;5.07647;0;0;1.79978e-67;0.01;0;6.24152;102;0;-1-1;-1
1360;4;-34.79;11.1617;-91.5812;9.90417;4069.51;5.6221;0;0;1.79978e-67;0.01;0;2.86357;102;0;-1-1;-1
1360;5;-19.6592;-34.0003;-89.3957;9.29814;3367.26;5.27553;0;0;1.79978e-67;0.01;0;2.46108;102;0;-1-1;-1
1360;6;-20.5285;-23.8411;-76.7776;8.65295;2713.82;4.90528;0;0;1.79978e-67;0.01;0;5.5938;102;0;-1-1;-1
1360;7;-20.5659;-7.55457;-78.5308;8.60332;2667.39;4.88878;0;0;1.79978e-67;0.01;0;5.58287;102;0;-1-1;-1
1360;8;-21.3711;7.63228;-82.3094;8.90564;2958.58;5.02784;0;0;1.79978e-67;0.01;0;5.27911;102;0;-1-1;-1
1360;9;-20.3581;20.7294;-90.6351;9.08501;3140.98;5.14413;0;0;1.79978e-67;0.01;0;1.83221;102;0;-1-1;-1
1360;10;-5.36551;-50.1101;-80.1255;10.435;4759.54;5.9174;0;0;1.79978e-67;0.01;0;2.82659;102;0;-1-1;-1
1360;11;-7.15263;-32.3906;-79.2051;9.17864;3239.1;5.20685;0;0;1.79978e-67;0.01;0;4.24568;102;0;-1-1;-1
1360;12;-7.58932;-16.3444;-79.8719;8.81806;2872.15;4.99639;0;0;1.79978e-67;0.01;0;4.53297;102;0;-1-1;-1
1360;13;-6.94352;-0.425035;-84.6246;10.156;4387.92;5.75695;0;0;1.79978e-67;0.01;0;3.61413;102;0;-1-1;-1
1360;14;-7.42304;16.4691;-78.973;10.1592;4392.11;5.73956;0;0;1.79978e-67;0.01;0;4.57561;102;0;-1-1;-1
1360;15;-3.24127;33.3038;-80.7363;9.61791;3726.76;5.4671;0;0;1.79978e-67;0.01;0;3.56925;102;0;-1-1;-1
1360;16;13.4642;-40.6978;-80.3871;9.91722;4085.63;5.62461;0;0;1.79978e-67;0.01;0;3.48463;102;0;-1-1;-1
1360;17;12.2292;-22.479;-80.2549;10.0595;4264.05;5.68638;0;0;1.79978e-67;0.01;0;4.80868;102;0;-1-1;-1
1360;18;17.1465;-7.21136;-84.7542;8.66823;2728.23;4.91071;0;0;1.79978e-67;0.01;0;2.58153;102;0;-1-1;-1
1360;19;12.01;11.344;-77.9381;8.68085;2740.15;4.90711;0;0;1.79978e-67;0.01;0;3.68167;102;0;-1-1;-1
1360;20;10.8686;27.2888;-76.1759;8.71427;2771.93;4.94583;0;0;1.79978e-67;0.01;0;5.42967;102;0;-1-1;-1
1360;21;10.1582;33.4262;-89.5923;8.06743;2199.35;4.57641;0;0;2.24972e-67;0.01;0;2.62302;102;0;-1-1;-1
1360;22;27.3274;-50.2968;-78.0439;9.3235;3394.89;5.29029;0;0;1.79978e-67;0.01;0;3.17966;102;0;-1-1;-1
1360;23;27.3535;-30.2058;-85.5843;10.0811;4291.5;5.70699;0;0;1.79978e-67;0.01;0;3.21448;102;0;-1-1;-1
1360;24;26.8191;-16.0352;-77.2643;8.43533;2514.18;4.77471;0;0;1.79978e-67;0.01;0;5.30431;102;0;-1-1;-1
