Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.8847;3.44939;-96.8107;10.6285;5029.29;6.28815;0;0;5.91596e-21;0.01;0;3.02869;102;0;-1-1;-1
400;1;-40.2548;-36.4618;-95.2949;12.3501;7890.37;7.30283;0;0;5.91596e-21;0.01;0;1.77557;102;0;-1-1;-1
400;2;-38.7487;-17.2497;-92.4003;10.6854;5110.52;6.31894;0;0;5.91596e-21;0.01;0;4.52407;102;0;-1-1;-1
400;3;-39.7175;2.5279;-95.1509;11.1542;5813.01;6.60042;0;0;5.91596e-21;0.01;0;4.23783;102;0;-1-1;-1
400;4;-38.0296;21.5693;-106.671;12.5724;8324.29;7.4395;0;0;5.91596e-21;0.01;0;2.43478;102;0;-1-1;-1
400;5;-22.8741;-36.8715;-109.528;11.6421;6609.71;6.89316;0;0;5.91596e-21;0.01;0;2.44979;102;0;-1-1;-1
400;6;-22.7647;-26.9081;-93.2723;10.9144;5446.13;6.45044;0;0;5.91596e-21;0.01;0;6.84089;102;0;-1-1;-1
400;7;-23.1858;-7.90067;-95.4715;10.792;5265;6.3856;0;0;5.91596e-21;0.01;0;4.0336;102;0;-1-1;-1
400;8;-23.1793;12.622;-97.242;11.1347;5782.67;6.57479;0;0;5.91596e-21;0.01;0;4.30422;102;0;-1-1;-1
400;9;-23.5991;32.3008;-95.0792;11.3914;6191.86;6.7343;0;0;5.91596e-21;0.01;0;2.62654;102;0;-1-1;-1
400;10;-7.79141;-59.3826;-95.0114;13.0145;9233.6;7.6923;0;0;5.91596e-21;0.01;0;1.7649;102;0;-1-1;-1
400;11;-6.82814;-37.4614;-95.5393;11.6067;6549.55;6.86796;0;0;5.91596e-21;0.01;0;2.53208;102;0;-1-1;-1
400;12;-7.39954;-18.6019;-98.9294;11.1517;5809.12;6.59604;0;0;5.91596e-21;0.01;0;2.81417;102;0;-1-1;-1
400;13;-6.26971;1.7839;-102.703;12.791;8765.95;7.56692;0;0;5.91596e-21;0.01;0;3.81818;102;0;-1-1;-1
400;14;-5.0068;22.2384;-95.0021;12.7617;8705.82;7.54217;0;0;5.91596e-21;0.01;0;2.33107;102;0;-1-1;-1
400;15;-5.00405;41.4323;-95.1674;12.1104;7439.89;7.16157;0;0;5.91596e-21;0.01;0;0.634392;102;0;-1-1;-1
400;16;10.0034;-48.1671;-95.1307;12.6313;8441.75;7.4718;0;0;5.91596e-21;0.01;0;2.6902;102;0;-1-1;-1
400;17;9.99271;-25.7331;-95.0268;12.5642;8307.94;7.42765;0;0;5.91596e-21;0.01;0;4.04159;102;0;-1-1;-1
400;18;13.0421;-7.18894;-102.171;10.9767;5539.93;6.48755;0;0;5.91596e-21;0.01;0;2.74074;102;0;-1-1;-1
400;19;10.4716;11.2431;-94.2276;10.8808;5396;6.43476;0;0;5.91596e-21;0.01;0;3.80702;102;0;-1-1;-1
400;20;10.9185;30.7291;-94.3803;11.0248;5613.02;6.52387;0;0;5.91596e-21;0.01;0;4.99955;102;0;-1-1;-1
400;21;10.8134;42.9269;-108.115;10.2205;4472.05;6.04191;0;0;7.39495e-21;0.01;0;2.04716;102;0;-1-1;-1
400;22;28.7418;-58.2447;-95.0025;11.7454;6787.28;6.94794;0;0;5.91596e-21;0.01;0;1.96447;102;0;-1-1;-1
400;23;28.3384;-36.6468;-95.6554;12.6519;8483.06;7.48763;0;0;5.91596e-21;0.01;0;4.24079;102;0;-1-1;-1
400;24;28.4521;-17.0205;-94.3402;10.5933;4979.51;6.26044;0;0;5.91596e-21;0.01;0;5.11845;102;0;-1-1;-1
400;25;27.3877;1.71354;-95.0979;10.7316;5177.04;6.34369;0;0;5.91596e-21;0.01;0;4.82062;102;0;-1-1;-1
400;26;27.32;20.6562;-95.5307;11.1064;5738.66;6.56042;0;0;5.91596e-21;0.01;0;4.73809;102;0;-1-1;-1
400;27;27.9397;40.8842;-98.1407;12.2826;7761.72;7.26065;0;0;5.91596e-21;0.01;0;3.71248;102;0;-1-1;-1
400;28;47.3203;-46.7377;-95.0024;12.5173;8215.27;7.40083;0;0;5.91596e-21;0.01;0;1.83932;102;0;-1-1;-1
400;29;45.1348;-26.1703;-94.8784;10.6208;5018.37;6.28339;0;0;5.91596e-21;0.01;0;4.83832;102;0;-1-1;-1
400;30;46.3616;-5.83149;-95.0129;12.7161;8612.98;7.52462;0;0;5.91596e-21;0.01;0;1.7451;102;0;-1-1;-1
400;31;40.0574;10.7692;-108.748;12.8172;8819.89;7.57892;0;0;5.91596e-21;0.01;0;2.48099;102;0;-1-1;-1
400;32;46.7007;28.8476;-96.868;12.6086;8396.37;7.45907;0;0;5.91596e-21;0.01;0;3.95283;102;0;-1-1;-1
400;33;-83.587;-20.1938;-79.9008;11.795;6873.56;6.97181;0;0;5.91596e-21;0.01;0;2.86118;102;0;-1-1;-1
400;34;-67.034;-48.6946;-78.581;12.4345;8053.3;7.35413;0;0;5.91596e-21;0.01;0;3.02021;102;0;-1-1;-1
400;35;-65.0073;-26.9126;-79.1048;11.5971;6533.4;6.85588;0;0;5.91596e-21;0.01;0;4.24284;102;0;-1-1;-1
400;36;-68.7678;-7.60074;-80.655;10.6212;5018.96;6.28227;0;0;5.91596e-21;0.01;0;3.13066;102;0;-1-1;-1
400;37;-66.8816;12.1588;-80.4165;12.9618;9121.82;7.66647;0;0;5.91596e-21;0.01;0;1.84462;102;0;-1-1;-1
400;38;-69.79;32.6456;-79.1385;10.6428;5049.6;6.29516;0;0;5.91596e-21;0.01;0;4.4439;102;0;-1-1;-1
400;39;-68.9694;53.0803;-74.0283;11.9413;7132.57;7.06059;0;0;5.91596e-21;0.01;0;3.55675;102;0;-1-1;-1
400;40;-49.809;-59.1811;-81.4941;11.362;6144.03;6.71258;0;0;5.91596e-21;0.01;0;2.65325;102;0;-1-1;-1
400;41;-49.9989;-40.2675;-77.8522;11.8065;6893.68;6.97644;0;0;5.91596e-21;0.01;0;5.10286;102;0;-1-1;-1
400;42;-51.8323;-8.14389;-85.4317;10.3338;4622.43;6.11361;0;0;7.39495e-21;0.01;0;5.33897;102;0;-1-1;-1
400;43;-50.0038;6.70698;-77.7115;10.5947;4981.5;6.26253;0;0;5.91596e-21;0.01;0;5.75004;102;0;-1-1;-1
