Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1634;-5.03105;-84.5462;8.80448;2858.91;5.28669;0;0;0.00164035;0.01;0;2.7334;101;0;-1-1;-1
40;1;-35.9096;-30.8869;-84.3779;10.2303;4484.96;6.14252;0;0;0.00164035;0.01;0;3.99718;101;0;-1-1;-1
40;2;-36.498;-13.8395;-84.3509;8.78812;2843;5.27663;0;0;0.00164035;0.01;0;4.58077;101;0;-1-1;-1
40;3;-35.6889;1.81597;-82.5777;9.25737;3323.16;5.55874;0;0;0.00164035;0.01;0;5.23824;101;0;-1-1;-1
40;4;-33.8154;19.6047;-86.447;10.3871;4694.36;6.23706;0;0;0.00164035;0.01;0;3.61036;101;0;-1-1;-1
40;5;-21.7065;-39.1709;-90.2228;9.64724;3760.95;5.79312;0;0;0.00164035;0.01;0;3.27192;101;0;-1-1;-1
40;6;-20.478;-23.4843;-84.3941;9.03324;3087.58;5.42351;0;0;0.00164035;0.01;0;5.3971;101;0;-1-1;-1
40;7;-20.723;-7.32461;-83.6858;9.01854;3072.54;5.41525;0;0;0.00164035;0.01;0;4.76197;101;0;-1-1;-1
40;8;-20.1149;10.565;-86.4396;9.27907;3346.58;5.57068;0;0;0.00164035;0.01;0;4.40596;101;0;-1-1;-1
40;9;-20.1513;29.1951;-83.8528;9.44051;3524.32;5.66819;0;0;0.00164035;0.01;0;3.56533;101;0;-1-1;-1
40;10;-8.64017;-49.0326;-82.7047;10.7426;5192.99;6.44986;0;0;0.00164035;0.01;0;4.80961;101;0;-1-1;-1
40;11;-6.8748;-31.8317;-86.7809;9.57592;3678.15;5.74995;0;0;0.00164035;0.01;0;4.8424;101;0;-1-1;-1
40;12;-6.93362;-15.3565;-85.4874;9.2477;3312.76;5.55269;0;0;0.00164035;0.01;0;5.08158;101;0;-1-1;-1
40;13;-5.73781;1.88388;-86.7811;10.5416;4906.98;6.3297;0;0;0.00164035;0.01;0;4.63229;101;0;-1-1;-1
40;14;-5.8096;19.8011;-83.8935;10.561;4934.03;6.34079;0;0;0.00164035;0.01;0;5.80675;101;0;-1-1;-1
40;15;-4.4279;37.6594;-84.6978;10.0668;4273.27;6.04433;0;0;0.00164035;0.01;0;3.9578;101;0;-1-1;-1
40;16;7.77138;-41.1529;-84.6314;10.4431;4770.6;6.27047;0;0;0.00164035;0.01;0;5.01864;101;0;-1-1;-1
40;17;8.11881;-22.7719;-84.3298;10.474;4813.13;6.28877;0;0;0.00164035;0.01;0;6.13718;101;0;-1-1;-1
40;18;10.8622;-6.6624;-87.1161;9.07634;3132;5.44942;0;0;0.00164035;0.01;0;3.3576;101;0;-1-1;-1
40;19;8.99897;11.7551;-83.7782;9.06371;3118.94;5.44219;0;0;0.00164035;0.01;0;5.01427;101;0;-1-1;-1
