Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.388;2.36979;-94.9475;10.6887;5115.27;6.33465;0;0;5.13128e-19;0.01;0;3.75994;101;0;-1-1;-1
360;1;-39.9453;-36.2988;-94.2793;12.4063;7998.67;7.34849;0;0;5.13128e-19;0.01;0;4.00365;101;0;-1-1;-1
360;2;-38.4327;-17.0303;-91.1644;10.5893;4973.84;6.27283;0;0;5.13128e-19;0.01;0;4.70219;101;0;-1-1;-1
360;3;-39.4473;2.63076;-94.0434;11.2612;5981.99;6.67539;0;0;5.13128e-19;0.01;0;6.33943;101;0;-1-1;-1
360;4;-37.48;21.4129;-104.669;12.5627;8305.03;7.44608;0;0;5.13128e-19;0.01;0;2.58283;101;0;-1-1;-1
360;5;-22.554;-36.5514;-108.268;11.7082;6722.92;6.94383;0;0;5.13128e-19;0.01;0;2.52896;101;0;-1-1;-1
360;6;-22.8994;-26.6196;-92.1448;10.949;5498.11;6.48217;0;0;5.13128e-19;0.01;0;7.04853;101;0;-1-1;-1
360;7;-23.0157;-7.55577;-94.1103;10.8999;5424.44;6.46014;0;0;5.13128e-19;0.01;0;5.3587;102;0;-1-1;-1
360;8;-22.4594;12.1079;-95.5084;11.2442;5954.93;6.6517;0;0;5.13128e-19;0.01;0;4.37058;102;0;-1-1;-1
360;9;-23.0128;31.9971;-94.5199;11.4567;6299.01;6.7848;0;0;5.13128e-19;0.01;0;4.99164;101;0;-1-1;-1
360;10;-7.42249;-58.3854;-95.0018;12.9807;9161.82;7.68568;0;0;5.13128e-19;0.01;0;2.59495;101;0;-1-1;-1
360;11;-6.69939;-36.9396;-94.5442;11.5649;6479.03;6.85458;0;0;5.13128e-19;0.01;0;5.38617;101;0;-1-1;-1
360;12;-7.32956;-18.7095;-96.6206;11.2353;5940.78;6.65699;0;0;5.13128e-19;0.01;0;2.90991;101;0;-1-1;-1
360;13;-5.50941;1.36318;-100.944;12.7264;8633.81;7.54135;0;0;5.13128e-19;0.01;0;3.8398;101;0;-1-1;-1
360;14;-5.00743;22.2333;-95.0042;12.8003;8785.11;7.57862;0;0;5.13128e-19;0.01;0;2.33399;101;0;-1-1;-1
360;15;-4.99442;40.5331;-95.0069;12.2336;7669.16;7.24635;0;0;5.13128e-19;0.01;0;0.694476;102;0;-1-1;-1
360;16;10.0194;-47.9132;-95.0041;12.6402;8459.7;7.48975;0;0;5.13128e-19;0.01;0;2.188;101;0;-1-1;-1
360;17;10.0028;-25.6782;-95.0003;12.687;8554.02;7.51395;0;0;5.13128e-19;0.01;0;3.24829;102;0;-1-1;-1
360;18;12.5524;-6.83443;-99.5963;10.9826;5548.84;6.50241;0;0;5.13128e-19;0.01;0;2.9223;101;0;-1-1;-1
360;19;10.5477;10.8206;-93.6769;10.989;5558.63;6.51063;0;0;5.13128e-19;0.01;0;3.89107;102;0;-1-1;-1
360;20;11.2551;30.6072;-93.2055;11.1393;5789.82;6.60281;0;0;5.13128e-19;0.01;0;5.41157;102;0;-1-1;-1
360;21;10.9583;42.6881;-106.837;10.2401;4497.75;6.06386;0;0;6.4141e-19;0.01;0;2.09861;101;0;-1-1;-1
360;22;28.4359;-57.8379;-93.7347;11.8652;6997.06;7.03079;0;0;5.13128e-19;0.01;0;3.59179;102;0;-1-1;-1
360;23;27.9884;-36.0801;-95.0844;12.6209;8420.82;7.48177;0;0;5.13128e-19;0.01;0;2.70432;101;0;-1-1;-1
360;24;28.2907;-16.914;-93.2263;10.6997;5131.02;6.33451;0;0;5.13128e-19;0.01;0;5.26259;102;0;-1-1;-1
360;25;27.5224;1.61061;-94.3978;10.7948;5269.03;6.39214;0;0;5.13128e-19;0.01;0;6.42782;101;0;-1-1;-1
