Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.0613;-3.24326;-85.3284;9.3545;3428.86;5.59867;0;0;2.18488e-07;0.01;0;2.56772;101;0;-1-1;-1
120;1;-36.7311;-32.7431;-84.7716;10.8652;5372.75;6.50165;0;0;2.18488e-07;0.01;0;4.57393;101;0;-1-1;-1
120;2;-34.3001;-15.4129;-82.1804;9.31103;3381.28;5.57183;0;0;2.18488e-07;0.01;0;5.44169;101;0;-1-1;-1
120;3;-36.6985;1.458;-84.0011;9.84324;3994.87;5.89159;0;0;2.18488e-07;0.01;0;5.24212;101;0;-1-1;-1
120;4;-34.1239;19.3005;-89.9158;11.0205;5606.57;6.59603;0;0;2.18488e-07;0.01;0;3.66655;101;0;-1-1;-1
120;5;-20.6138;-37.3995;-95.6464;10.2486;4509.04;6.13521;0;0;2.18488e-07;0.01;0;3.04562;101;0;-1-1;-1
120;6;-21.0058;-24.5129;-83.7055;9.5919;3696.6;5.73886;0;0;2.18488e-07;0.01;0;6.62802;101;0;-1-1;-1
120;7;-21.2014;-6.88001;-84.8442;9.61318;3721.25;5.7536;0;0;2.18488e-07;0.01;0;4.52407;101;0;-1-1;-1
120;8;-19.3433;10.9229;-86.9736;9.87847;4037.91;5.90882;0;0;2.18488e-07;0.01;0;4.92163;101;0;-1-1;-1
120;9;-19.7727;29.155;-85.2308;10.0291;4225.43;6.00099;0;0;2.18488e-07;0.01;0;4.83878;101;0;-1-1;-1
120;10;-8.70032;-50.428;-85.4283;11.3938;6195.81;6.81715;0;0;2.18488e-07;0.01;0;4.04441;101;0;-1-1;-1
120;11;-6.6956;-33.6198;-84.8204;10.1543;4385.71;6.07756;0;0;2.18488e-07;0.01;0;5.79868;101;0;-1-1;-1
120;12;-7.15717;-16.1751;-85.8533;9.82826;3976.66;5.88177;0;0;2.18488e-07;0.01;0;5.60559;101;0;-1-1;-1
120;13;-4.80482;1.13537;-89.4373;11.1766;5848.21;6.68897;0;0;2.18488e-07;0.01;0;4.76336;101;0;-1-1;-1
120;14;-4.46167;19.822;-86.5184;11.214;5907.05;6.70949;0;0;2.18488e-07;0.01;0;6.07219;101;0;-1-1;-1
120;15;-4.30099;38.4716;-85.1419;10.7057;5139.68;6.40629;0;0;2.18488e-07;0.01;0;4.98267;101;0;-1-1;-1
120;16;9.01083;-42.8973;-85.4044;11.0829;5702.25;6.6327;0;0;2.18488e-07;0.01;0;4.94385;101;0;-1-1;-1
120;17;9.29233;-23.3762;-86.6502;11.1551;5814.38;6.67492;0;0;2.18488e-07;0.01;0;4.75268;101;0;-1-1;-1
120;18;11.3082;-6.13092;-86.2177;9.6315;3742.57;5.76265;0;0;2.18488e-07;0.01;0;4.76775;101;0;-1-1;-1
120;19;9.89199;10.3291;-84.0565;9.65123;3765.62;5.77573;0;0;2.18488e-07;0.01;0;5.40819;101;0;-1-1;-1
120;20;10.1977;28.1184;-83.9957;9.74669;3878.46;5.83371;0;0;2.18488e-07;0.01;0;6.65454;101;0;-1-1;-1
120;21;9.65434;39.7774;-95.2516;8.9685;3021.68;5.366;0;0;2.7311e-07;0.01;0;2.77042;101;0;-1-1;-1
120;22;24.9475;-52.0218;-84.0004;10.4531;4784.42;6.25592;0;0;2.18488e-07;0.01;0;2.82913;101;0;-1-1;-1
120;23;25.0001;-32.7747;-86.7611;11.0757;5691.18;6.6294;0;0;2.18488e-07;0.01;0;3.7563;101;0;-1-1;-1
120;24;25.0666;-15.1854;-83.8043;9.37297;3449.21;5.60785;0;0;2.18488e-07;0.01;0;5.43897;101;0;-1-1;-1
120;25;24.4881;1.7745;-84.6546;9.45013;3535.1;5.65439;0;0;2.18488e-07;0.01;0;5.58578;101;0;-1-1;-1
120;26;23.8591;18.9554;-85.2888;9.78003;3918.4;5.85049;0;0;2.18488e-07;0.01;0;5.46486;101;0;-1-1;-1
120;27;24.585;37.4442;-86.474;10.8475;5346.6;6.4906;0;0;2.18488e-07;0.01;0;4.31914;101;0;-1-1;-1
