Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2197;4.81503;-94.9935;9.65108;3765.44;5.60851;0;0;2.45484e-40;0.01;0;2.9296;102;0;-1-1;-1
800;1;-37.5808;-36.3046;-91.062;11.1786;5851.26;6.50021;0;0;2.45484e-40;0.01;0;3.55484;102;0;-1-1;-1
800;2;-36.6465;-15.9132;-87.0004;9.67059;3788.33;5.61374;0;0;2.45484e-40;0.01;0;4.25205;102;0;-1-1;-1
800;3;-38.1875;1.27091;-91.4099;10.156;4387.87;5.90161;0;0;2.45484e-40;0.01;0;5.45394;102;0;-1-1;-1
800;4;-38.4377;17.6359;-104.241;11.3446;6115.91;6.59858;0;0;2.45484e-40;0.01;0;2.24242;102;0;-1-1;-1
800;5;-23.2457;-37.3064;-104.191;10.5706;4947.49;6.14936;0;0;2.45484e-40;0.01;0;2.39291;102;0;-1-1;-1
800;6;-21.5538;-26.7787;-89.2717;9.87729;4036.47;5.73776;0;0;2.45484e-40;0.01;0;5.7802;102;0;-1-1;-1
800;7;-22.3023;-8.95883;-92.1723;9.78987;3930.24;5.6965;0;0;2.45484e-40;0.01;0;4.65832;102;0;-1-1;-1
800;8;-23.2664;10.3543;-96.1286;10.116;4336.25;5.86347;0;0;2.45484e-40;0.01;0;3.98835;102;0;-1-1;-1
800;9;-24.1098;28.1933;-96.0391;10.3364;4625.94;6.00262;0;0;2.45484e-40;0.01;0;2.48903;102;0;-1-1;-1
800;10;-8.50246;-57.7977;-93.043;11.838;6949.04;6.87804;0;0;2.45484e-40;0.01;0;3.17058;102;0;-1-1;-1
800;11;-7.96351;-37.9253;-93.6499;10.4918;4837.64;6.10086;0;0;2.45484e-40;0.01;0;3.43174;102;0;-1-1;-1
800;12;-8.56751;-18.1444;-98.1442;10.0798;4289.87;5.85704;0;0;2.45484e-40;0.01;0;2.53828;102;0;-1-1;-1
800;13;-7.7247;0.662689;-100.571;11.5836;6510.55;6.73272;0;0;2.45484e-40;0.01;0;3.58518;102;0;-1-1;-1
800;14;-6.65151;19.2644;-91.6178;11.5704;6488.37;6.71194;0;0;2.45484e-40;0.01;0;3.91903;102;0;-1-1;-1
800;15;-4.04045;40.251;-95.3697;10.9675;5526.01;6.38042;0;0;2.45484e-40;0.01;0;1.76195;102;0;-1-1;-1
800;16;12.1781;-45.8148;-95.5698;11.3805;6174.05;6.61574;0;0;2.45484e-40;0.01;0;1.83882;102;0;-1-1;-1
800;17;12.5161;-25.5351;-92.0303;11.4204;6239.33;6.6276;0;0;2.45484e-40;0.01;0;4.79633;102;0;-1-1;-1
800;18;16.5746;-8.73239;-99.2863;9.91614;4084.29;5.75892;0;0;2.45484e-40;0.01;0;2.54823;102;0;-1-1;-1
800;19;11.3425;12.5558;-89.4445;9.8744;4032.93;5.73162;0;0;2.45484e-40;0.01;0;3.54454;102;0;-1-1;-1
800;20;11.7679;31.3423;-89.391;9.96315;4142.65;5.79474;0;0;2.45484e-40;0.01;0;5.12772;102;0;-1-1;-1
800;21;11.2353;40.581;-104.121;9.23082;3294.66;5.36451;0;0;3.06855e-40;0.01;0;2.67507;102;0;-1-1;-1
800;22;29.5099;-54.9677;-95.0547;10.6342;5037.34;6.18314;0;0;2.45484e-40;0.01;0;1.93836;102;0;-1-1;-1
800;23;29.3291;-35.6502;-97.9808;11.476;6330.82;6.66822;0;0;2.45484e-40;0.01;0;3.04743;102;0;-1-1;-1
800;24;28.3675;-16.5041;-89.0466;9.60507;3711.85;5.57607;0;0;2.45484e-40;0.01;0;4.92954;102;0;-1-1;-1
800;25;26.8835;2.1089;-90.242;9.7213;3848.24;5.64714;0;0;2.45484e-40;0.01;0;5.31093;102;0;-1-1;-1
800;26;26.5562;20.4395;-90.7903;10.052;4254.48;5.83443;0;0;2.45484e-40;0.01;0;5.16895;102;0;-1-1;-1
800;27;26.448;42.4147;-95.1143;11.1228;5764.06;6.45826;0;0;2.45484e-40;0.01;0;3.4426;102;0;-1-1;-1
800;28;45.9632;-44.9845;-91.3757;11.3684;6154.42;6.60444;0;0;2.45484e-40;0.01;0;3.55312;102;0;-1-1;-1
800;29;42.8408;-26.175;-88.8496;9.60249;3708.85;5.57986;0;0;2.45484e-40;0.01;0;4.37867;102;0;-1-1;-1
