Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.0968;4.82631;-94.8721;9.47091;3558.47;5.484;0;0;3.26304e-44;0.01;0;3.17377;102;0;-1-1;-1
880;1;-37.0998;-36.6006;-89.0812;10.9633;5519.72;6.35357;0;0;3.26304e-44;0.01;0;3.72819;102;0;-1-1;-1
880;2;-36.2061;-15.9474;-85.7287;9.48405;3573.31;5.48491;0;0;3.26304e-44;0.01;0;4.2974;102;0;-1-1;-1
880;3;-37.7136;1.00017;-88.9011;9.97153;4153.12;5.77327;0;0;3.26304e-44;0.01;0;6.03238;102;0;-1-1;-1
880;4;-38.6336;15.4106;-101.953;11.1197;5759.31;6.44542;0;0;3.26304e-44;0.01;0;2.7952;102;0;-1-1;-1
880;5;-22.538;-37.1027;-101.133;10.3731;4675.38;6.01311;0;0;3.26304e-44;0.01;0;2.41347;102;0;-1-1;-1
880;6;-21.8231;-25.9073;-87.1254;9.68673;3807.32;5.60758;0;0;3.26304e-44;0.01;0;5.63905;102;0;-1-1;-1
880;7;-22.3109;-7.98077;-89.6705;9.60545;3712.29;5.5704;0;0;3.26304e-44;0.01;0;5.38748;102;0;-1-1;-1
880;8;-23.1552;9.41148;-93.7412;9.92821;4099.22;5.73318;0;0;3.26304e-44;0.01;0;4.54887;102;0;-1-1;-1
880;9;-24.3207;26.6141;-95.0987;10.1421;4369.93;5.86867;0;0;3.26304e-44;0.01;0;1.20402;102;0;-1-1;-1
880;10;-7.83061;-56.6457;-90.9877;11.6208;6573.43;6.72857;0;0;3.26304e-44;0.01;0;3.30458;102;0;-1-1;-1
880;11;-7.88133;-37.097;-89.4274;10.2871;4560.07;5.96089;0;0;3.26304e-44;0.01;0;4.05217;102;0;-1-1;-1
880;12;-9.08593;-17.7478;-95.7167;9.88313;4043.63;5.72225;0;0;3.26304e-44;0.01;0;2.53868;102;0;-1-1;-1
880;13;-7.70248;0.467839;-98.653;11.3616;6143.32;6.58023;0;0;3.26304e-44;0.01;0;3.5797;102;0;-1-1;-1
880;14;-6.7913;19.0288;-90.4091;11.3512;6126.45;6.56009;0;0;3.26304e-44;0.01;0;4.5085;102;0;-1-1;-1
880;15;-3.60735;38.2054;-92.2554;10.7575;5214.57;6.23766;0;0;3.26304e-44;0.01;0;3.54709;102;0;-1-1;-1
880;16;12.6998;-44.7428;-95.242;11.1517;5809.09;6.46005;0;0;3.26304e-44;0.01;0;1.83378;102;0;-1-1;-1
880;17;12.7135;-25.2033;-90.382;11.2095;5899.89;6.48094;0;0;3.26304e-44;0.01;0;4.81915;102;0;-1-1;-1
880;18;16.7494;-8.57839;-97.0816;9.72158;3848.57;5.62606;0;0;3.26304e-44;0.01;0;2.53545;102;0;-1-1;-1
880;19;11.5271;12.3583;-87.8187;9.68906;3810.08;5.60294;0;0;3.26304e-44;0.01;0;3.54924;102;0;-1-1;-1
880;20;12.0111;30.7244;-87.1132;9.76842;3904.46;5.66177;0;0;3.26304e-44;0.01;0;5.36864;102;0;-1-1;-1
880;21;11.5412;39.1413;-101.768;9.04935;3104.14;5.24102;0;0;4.0788e-44;0.01;0;2.60155;102;0;-1-1;-1
880;22;29.5835;-53.6749;-93.8433;10.4301;4752.83;6.04348;0;0;3.26304e-44;0.01;0;1.71375;102;0;-1-1;-1
880;23;29.4816;-34.1592;-96.5869;11.2594;5979.11;6.51822;0;0;3.26304e-44;0.01;0;2.8921;102;0;-1-1;-1
880;24;28.4134;-16.9194;-87.5117;9.42325;3505.02;5.45091;0;0;3.26304e-44;0.01;0;5.39374;102;0;-1-1;-1
880;25;26.9347;2.14196;-88.4639;9.53556;3631.84;5.51984;0;0;3.26304e-44;0.01;0;5.30746;102;0;-1-1;-1
880;26;26.4876;19.9807;-89.0849;9.8583;4013.23;5.70186;0;0;3.26304e-44;0.01;0;5.32692;102;0;-1-1;-1
880;27;26.3539;41.2205;-91.8986;10.9096;5438.94;6.31166;0;0;3.26304e-44;0.01;0;4.24552;102;0;-1-1;-1
880;28;45.4677;-44.081;-89.7751;11.1566;5816.8;6.4585;0;0;3.26304e-44;0.01;0;3.57782;102;0;-1-1;-1
880;29;42.7097;-25.7594;-86.9228;9.41559;3496.48;5.45152;0;0;3.26304e-44;0.01;0;4.43556;102;0;-1-1;-1
880;30;43.7491;-6.95299;-89.5924;11.3598;6140.49;6.58484;0;0;3.26304e-44;0.01;0;3.38367;102;0;-1-1;-1
880;31;36.3301;11.1807;-102.325;11.3887;6187.41;6.58457;0;0;3.26304e-44;0.01;0;2.31067;102;0;-1-1;-1
880;32;41.6423;28.9417;-94.4686;11.1471;5801.95;6.45758;0;0;3.26304e-44;0.01;0;3.60267;102;0;-1-1;-1
880;33;-79.9979;-22.5504;-71.7085;10.4778;4818.38;6.06449;0;0;3.26304e-44;0.01;0;2.89149;102;0;-1-1;-1
880;34;-65.9316;-44.7769;-73.5877;11.0525;5655.53;6.39496;0;0;3.26304e-44;0.01;0;3.0541;102;0;-1-1;-1
880;35;-62.8662;-26.3038;-72.3508;10.2802;4550.8;5.9533;0;0;3.26304e-44;0.01;0;5.70417;102;0;-1-1;-1
880;36;-67.5822;-11.6146;-80.2625;9.45132;3536.44;5.46781;0;0;3.26304e-44;0.01;0;2.46694;102;0;-1-1;-1
880;37;-62.4742;12.242;-80.5325;11.5086;6384.85;6.66465;0;0;3.26304e-44;0.01;0;2.7889;102;0;-1-1;-1
880;38;-65.2236;29.3966;-74.0044;9.45788;3543.8;5.47037;0;0;3.26304e-44;0.01;0;3.76291;102;0;-1-1;-1
880;39;-66.1287;48.3158;-73.0149;10.6397;5045.19;6.15283;0;0;3.26304e-44;0.01;0;3.37277;102;0;-1-1;-1
880;40;-44.5845;-56.2819;-76.983;10.0637;4269.32;5.81996;0;0;3.26304e-44;0.01;0;3.89635;102;0;-1-1;-1
880;41;-48.7337;-38.6377;-73.7138;10.542;4907.46;6.09239;0;0;3.26304e-44;0.01;0;5.3489;102;0;-1-1;-1
880;42;-51.1962;-7.6797;-83.4786;9.16607;3225.81;5.31282;0;0;4.0788e-44;0.01;0;4.26514;102;0;-1-1;-1
880;43;-46.3116;4.86327;-73.5412;9.40533;3485.06;5.4403;0;0;3.26304e-44;0.01;0;5.83397;102;0;-1-1;-1
880;44;-45.3215;16.1323;-85.6201;9.41833;3499.54;5.45622;0;0;3.26304e-44;0.01;0;5.38138;102;0;-1-1;-1
