Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9676;-4.92565;-85.5799;9.08829;3144.38;5.44822;0;0;1.89503e-05;0.01;0;2.17127;101;0;-1-1;-1
80;1;-36.0654;-31.9911;-84.1689;10.5579;4929.65;6.32847;0;0;1.89503e-05;0.01;0;4.50345;101;0;-1-1;-1
80;2;-34.4731;-14.8317;-83.2854;9.05758;3112.61;5.42929;0;0;1.89503e-05;0.01;0;4.8159;101;0;-1-1;-1
80;3;-35.8861;1.45444;-83.0907;9.55979;3659.6;5.73114;0;0;1.89503e-05;0.01;0;5.2126;101;0;-1-1;-1
80;4;-34.0765;19.1389;-88.1743;10.7138;5151.27;6.4228;0;0;1.89503e-05;0.01;0;3.53817;101;0;-1-1;-1
80;5;-20.9721;-38.0438;-93.0873;9.95752;4135.64;5.9702;0;0;1.89503e-05;0.01;0;3.14803;101;0;-1-1;-1
80;6;-20.9358;-23.9491;-83.1605;9.32143;3392.63;5.58679;0;0;1.89503e-05;0.01;0;6.19632;101;0;-1-1;-1
80;7;-20.7923;-6.96554;-84.2189;9.32586;3397.46;5.59071;0;0;1.89503e-05;0.01;0;5.0981;101;0;-1-1;-1
80;8;-19.3237;10.9237;-86.0323;9.58866;3692.85;5.74601;0;0;1.89503e-05;0.01;0;4.82054;101;0;-1-1;-1
80;9;-19.819;28.5669;-83.9987;9.74421;3875.5;5.84054;0;0;1.89503e-05;0.01;0;4.7752;101;0;-1-1;-1
80;10;-8.87542;-49.5272;-83.8329;11.0784;5695.29;6.63993;0;0;1.89503e-05;0.01;0;4.41038;101;0;-1-1;-1
80;11;-6.53487;-32.035;-84.9157;9.87409;4032.55;5.91942;0;0;1.89503e-05;0.01;0;5.99925;101;0;-1-1;-1
80;12;-6.98877;-15.578;-84.9549;9.54731;3645.29;5.72312;0;0;1.89503e-05;0.01;0;5.57176;101;0;-1-1;-1
80;13;-5.06455;1.4738;-87.9723;10.869;5378.4;6.51554;0;0;1.89503e-05;0.01;0;4.65699;101;0;-1-1;-1
80;14;-4.70408;19.7485;-85.3808;10.8979;5421.41;6.53169;0;0;1.89503e-05;0.01;0;5.95577;101;0;-1-1;-1
80;15;-4.16689;37.8749;-84.6216;10.3966;4707.26;6.23187;0;0;1.89503e-05;0.01;0;4.77735;101;0;-1-1;-1
80;16;8.34935;-41.9701;-84.1636;10.773;5237.22;6.45792;0;0;1.89503e-05;0.01;0;5.51633;101;0;-1-1;-1
80;17;8.9038;-22.9024;-85.4069;10.8258;5314.64;6.48897;0;0;1.89503e-05;0.01;0;6.10832;101;0;-1-1;-1
80;18;10.9315;-6.17673;-86.1611;9.36264;3437.82;5.61155;0;0;1.89503e-05;0.01;0;3.73835;101;0;-1-1;-1
80;19;9.47032;10.7651;-83.0089;9.36719;3442.84;5.61508;0;0;1.89503e-05;0.01;0;5.29009;101;0;-1-1;-1
80;20;9.89088;27.831;-83.2437;9.4651;3551.93;5.67431;0;0;1.89503e-05;0.01;0;6.33788;101;0;-1-1;-1
80;21;9.74693;39.6408;-93.9435;8.71495;2772.57;5.22323;0;0;2.36878e-05;0.01;0;2.74444;101;0;-1-1;-1
80;22;24.2569;-50.5108;-83.0268;10.1416;4369.25;6.07947;0;0;1.89503e-05;0.01;0;2.73745;101;0;-1-1;-1
80;23;24.49;-32.7443;-86.4001;10.7686;5230.78;6.4559;0;0;1.89503e-05;0.01;0;4.15913;101;0;-1-1;-1
80;24;24.3015;-15.2929;-83.0183;9.10139;3158;5.4549;0;0;1.89503e-05;0.01;0;5.97736;101;0;-1-1;-1
80;25;23.4021;2.14116;-83.7345;9.18188;3242.52;5.50337;0;0;1.89503e-05;0.01;0;6.10389;101;0;-1-1;-1
80;26;23.478;19.1693;-84.1332;9.50217;3593.83;5.69453;0;0;1.89503e-05;0.01;0;5.98602;101;0;-1-1;-1
80;27;23.9824;37.1749;-85.125;10.5357;4898.64;6.31486;0;0;1.89503e-05;0.01;0;4.95128;101;0;-1-1;-1
80;28;40.2628;-40.8686;-84.7979;10.6719;5091.13;6.39672;0;0;1.89503e-05;0.01;0;2.48105;101;0;-1-1;-1
80;29;38.3307;-23.5177;-83.0876;9.08721;3143.26;5.44754;0;0;1.89503e-05;0.01;0;4.84943;101;0;-1-1;-1
80;30;38.7383;-6.30168;-85.7139;10.9299;5469.44;6.55247;0;0;1.89503e-05;0.01;0;3.56381;101;0;-1-1;-1
80;31;36.4752;9.99542;-90.797;10.918;5451.45;6.54438;0;0;1.89503e-05;0.01;0;3.13828;101;0;-1-1;-1
80;32;39.7993;27.4169;-86.0187;10.7806;5248.24;6.46257;0;0;1.89503e-05;0.01;0;4.16167;101;0;-1-1;-1
80;33;-73.2181;-15.9617;-69.8601;10.0187;4212.3;6.00485;0;0;1.89503e-05;0.01;0;2.77715;101;0;-1-1;-1
80;34;-61.0083;-42.9475;-70.0646;10.6892;5115.96;6.40759;0;0;1.89503e-05;0.01;0;3.92489;101;0;-1-1;-1
80;35;-58.5807;-24.5186;-70.8173;9.96265;4142.03;5.97142;0;0;1.89503e-05;0.01;0;5.01851;101;0;-1-1;-1
80;36;-59.0772;-7.70702;-70.9437;9.09116;3147.36;5.44971;0;0;1.89503e-05;0.01;0;5.09608;101;0;-1-1;-1
80;37;-56.9912;9.57542;-70.8167;11.0273;5616.92;6.61022;0;0;1.89503e-05;0.01;0;4.94349;101;0;-1-1;-1
80;38;-60.2024;28.4169;-69.4887;9.07954;3135.3;5.44274;0;0;1.89503e-05;0.01;0;3.96145;101;0;-1-1;-1
80;39;-58.9949;44.9864;-68.1402;10.1713;4407.7;6.09672;0;0;1.89503e-05;0.01;0;3.83875;101;0;-1-1;-1
80;40;-44.917;-52.3742;-71.62;9.70503;3828.94;5.81632;0;0;1.89503e-05;0.01;0;4.07792;101;0;-1-1;-1
80;41;-45.5887;-35.7691;-69.1804;10.097;4311.9;6.0515;0;0;1.89503e-05;0.01;0;6.98909;101;0;-1-1;-1
80;42;-43.7459;-8.04299;-72.7499;8.85048;2903.95;5.30476;0;0;2.36878e-05;0.01;0;6.6595;101;0;-1-1;-1
80;43;-41.0609;4.52698;-67.0561;9.10261;3159.27;5.45586;0;0;1.89503e-05;0.01;0;7.4821;101;0;-1-1;-1
80;44;-42.1682;18.2529;-74.3596;9.09492;3151.27;5.45198;0;0;1.89503e-05;0.01;0;5.88298;101;0;-1-1;-1
80;45;-44.4548;35.6623;-68.8378;10.1303;4354.68;6.07218;0;0;1.89503e-05;0.01;0;6.4016;101;0;-1-1;-1
80;46;-43.6221;52.8874;-69.2923;9.10809;3164.98;5.45935;0;0;1.89503e-05;0.01;0;4.69698;101;0;-1-1;-1
80;47;-28.3715;-56.3254;-70.004;9.29449;3363.3;5.57101;0;0;1.89503e-05;0.01;0;4.96064;101;0;-1-1;-1
80;48;-31.9823;-42.1479;-66.9639;8.8597;2913.03;5.30953;0;0;2.36878e-05;0.01;0;6.84889;101;0;-1-1;-1
80;49;-28.641;-27.2739;-69.3716;9.39353;3471.97;5.63002;0;0;1.89503e-05;0.01;0;7.75502;101;0;-1-1;-1
80;50;-28.7438;-5.96736;-70.2354;9.09041;3146.58;5.44761;0;0;1.89503e-05;0.01;0;6.42111;101;0;-1-1;-1
80;51;-27.9177;10.6966;-72.3397;10.0038;4193.54;5.99671;0;0;1.89503e-05;0.01;0;7.30088;101;0;-1-1;-1
80;52;-29.1566;27.4762;-68.8929;10.7117;5148.28;6.42159;0;0;1.89503e-05;0.01;0;7.62191;101;0;-1-1;-1
80;53;-29.0449;44.7037;-70.4689;9.95491;4132.39;5.96651;0;0;1.89503e-05;0.01;0;5.943;101;0;-1-1;-1
80;54;-29.679;61.8204;-73.6125;10.4958;4843.17;6.29082;0;0;1.89503e-05;0.01;0;3.83831;101;0;-1-1;-1
80;55;-13.7928;-65.4572;-71.1609;10.5565;4927.76;6.32798;0;0;1.89503e-05;0.01;0;3.1476;101;0;-1-1;-1
80;56;-14.0208;-48.7533;-68.133;9.08577;3141.77;5.44574;0;0;1.89503e-05;0.01;0;6.60024;101;0;-1-1;-1
80;57;-13.817;-32.4931;-69.7407;9.56934;3670.58;5.73728;0;0;1.89503e-05;0.01;0;7.77561;101;0;-1-1;-1
