Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.9865;5.61313;-97.8525;10.3215;4605.95;6.07395;0;0;9.06618e-27;0.01;0;2.62057;102;0;-1-1;-1
520;1;-39.4996;-36.5359;-97.0594;11.9815;7204.8;7.04945;0;0;9.06618e-27;0.01;0;1.78548;102;0;-1-1;-1
520;2;-38.2751;-16.5867;-91.3839;10.3662;4666.03;6.09639;0;0;9.06618e-27;0.01;0;4.32166;102;0;-1-1;-1
520;3;-39.6543;1.80114;-96.211;10.8411;5337.1;6.38045;0;0;9.06618e-27;0.01;0;3.92567;102;0;-1-1;-1
520;4;-38.8244;21.7635;-108.273;12.1855;7579.16;7.17362;0;0;9.06618e-27;0.01;0;2.19053;102;0;-1-1;-1
520;5;-23.0866;-37.2639;-109.8;11.3055;6052.83;6.65872;0;0;9.06618e-27;0.01;0;2.47798;102;0;-1-1;-1
520;6;-22.3059;-27.1327;-93.5212;10.5881;4972.13;6.22542;0;0;9.06618e-27;0.01;0;6.23083;102;0;-1-1;-1
520;7;-23.2088;-8.5119;-97.2905;10.477;4817.23;6.16825;0;0;9.06618e-27;0.01;0;3.83734;102;0;-1-1;-1
520;8;-23.8898;12.4046;-99.4619;10.8148;5298.34;6.35056;0;0;9.06618e-27;0.01;0;4.10368;102;0;-1-1;-1
520;9;-23.6452;31.5506;-97.6902;11.0599;5666.88;6.50358;0;0;9.06618e-27;0.01;0;2.58329;102;0;-1-1;-1
520;10;-8.14399;-59.6007;-95.496;12.6453;8469.95;7.4359;0;0;9.06618e-27;0.01;0;1.71056;102;0;-1-1;-1
520;11;-7.04836;-38.3512;-97.5901;11.2557;5973.16;6.62567;0;0;9.06618e-27;0.01;0;2.4939;102;0;-1-1;-1
520;12;-7.79057;-18.593;-101.734;10.8142;5297.5;6.36255;0;0;9.06618e-27;0.01;0;2.63173;102;0;-1-1;-1
520;13;-7.48864;1.63141;-104.814;12.4113;8008.22;7.3037;0;0;9.06618e-27;0.01;0;3.68136;102;0;-1-1;-1
520;14;-5.88503;20.8077;-94.9998;12.3872;7961.76;7.28026;0;0;9.06618e-27;0.01;0;4.1952;102;0;-1-1;-1
520;15;-4.67659;42.8509;-96.1845;11.7509;6796.7;6.91502;0;0;9.06618e-27;0.01;0;1.82451;102;0;-1-1;-1
