Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1915;-5.7231;-84.9794;9.07805;3133.76;5.44176;0;0;1.89503e-05;0.01;0;2.57651;101;0;-1-1;-1
80;1;-36.7943;-30.6473;-84.3855;10.5606;4933.43;6.32961;0;0;1.89503e-05;0.01;0;4.12501;101;0;-1-1;-1
80;2;-34.7934;-14.0357;-84.3263;9.09148;3147.69;5.4498;0;0;1.89503e-05;0.01;0;4.96648;101;0;-1-1;-1
80;3;-34.6632;1.91776;-82.3026;9.53431;3630.41;5.71442;0;0;1.89503e-05;0.01;0;5.76717;101;0;-1-1;-1
80;4;-36.0925;19.3347;-83.8779;10.7611;5219.85;6.45016;0;0;1.89503e-05;0.01;0;4.78053;101;0;-1-1;-1
80;5;-21.2746;-39.4842;-86.5691;9.95026;4126.59;5.96343;0;0;1.89503e-05;0.01;0;4.06506;101;0;-1-1;-1
80;6;-20.944;-23.0978;-83.5947;9.3253;3396.85;5.58992;0;0;1.89503e-05;0.01;0;5.92472;101;0;-1-1;-1
80;7;-20.6442;-6.60442;-83.3392;9.27571;3342.96;5.56012;0;0;1.89503e-05;0.01;0;5.27036;101;0;-1-1;-1
80;8;-20.3826;10.9904;-83.9614;9.55171;3650.33;5.726;0;0;1.89503e-05;0.01;0;5.39593;101;0;-1-1;-1
80;9;-20.2734;27.9368;-84.1992;9.71561;3841.48;5.82434;0;0;1.89503e-05;0.01;0;4.67791;101;0;-1-1;-1
80;10;-7.5138;-51.0509;-83.8765;11.0997;5728.25;6.6532;0;0;1.89503e-05;0.01;0;3.67112;101;0;-1-1;-1
80;11;-6.25483;-32.0341;-84.5714;9.89455;4057.67;5.93162;0;0;1.89503e-05;0.01;0;5.20454;101;0;-1-1;-1
80;12;-6.81898;-15.3441;-84.926;9.53697;3633.45;5.71643;0;0;1.89503e-05;0.01;0;5.49048;101;0;-1-1;-1
80;13;-5.48128;1.73575;-87.0119;10.8771;5390.48;6.5202;0;0;1.89503e-05;0.01;0;4.8627;101;0;-1-1;-1
80;14;-5.00257;19.4557;-85.1324;10.8977;5421.14;6.53312;0;0;1.89503e-05;0.01;0;6.03558;101;0;-1-1;-1
80;15;-5.56923;37.0739;-85.0915;10.3725;4674.5;6.21814;0;0;1.89503e-05;0.01;0;4.693;101;0;-1-1;-1
80;16;8.55707;-41.6809;-84.2357;10.7798;5247.07;6.46082;0;0;1.89503e-05;0.01;0;5.5602;101;0;-1-1;-1
80;17;9.02473;-22.6796;-85.5178;10.7734;5237.81;6.4574;0;0;1.89503e-05;0.01;0;6.01608;101;0;-1-1;-1
80;18;11.3787;-5.97628;-84.6767;9.37504;3451.5;5.62011;0;0;1.89503e-05;0.01;0;4.02365;101;0;-1-1;-1
80;19;9.8017;10.895;-83.7539;9.34319;3416.45;5.60153;0;0;1.89503e-05;0.01;0;5.22918;101;0;-1-1;-1
80;20;9.84761;27.9041;-83.8217;9.42212;3503.76;5.64848;0;0;1.89503e-05;0.01;0;5.21595;101;0;-1-1;-1
80;21;9.91801;45.895;-86.6933;11.0058;5584.04;6.59775;0;0;1.89503e-05;0.01;0;3.1272;101;0;-1-1;-1
80;22;24.1515;-50.4474;-83.0241;10.1013;4317.43;6.05556;0;0;1.89503e-05;0.01;0;2.75451;101;0;-1-1;-1
80;23;24.5357;-32.6613;-86.3695;10.8016;5278.99;6.47474;0;0;1.89503e-05;0.01;0;4.23024;101;0;-1-1;-1
80;24;24.4669;-15.5362;-82.86;9.05945;3114.54;5.43037;0;0;1.89503e-05;0.01;0;5.9867;101;0;-1-1;-1
80;25;24.1272;2.63807;-84.0718;9.17987;3240.4;5.50189;0;0;1.89503e-05;0.01;0;5.91172;101;0;-1-1;-1
80;26;23.946;19.1347;-84.3842;9.47919;3567.81;5.68297;0;0;1.89503e-05;0.01;0;5.19384;101;0;-1-1;-1
80;27;24.9979;37.2632;-85.0606;10.5068;4858.49;6.29775;0;0;1.89503e-05;0.01;0;3.43948;101;0;-1-1;-1
80;28;40.1609;-41.015;-84.8588;10.6733;5093.08;6.39639;0;0;1.89503e-05;0.01;0;2.4988;101;0;-1-1;-1
80;29;38.4464;-23.7589;-83.0214;9.09069;3146.88;5.44952;0;0;1.89503e-05;0.01;0;4.91354;101;0;-1-1;-1
80;30;38.9425;-6.71275;-85.6292;10.9339;5475.41;6.55437;0;0;1.89503e-05;0.01;0;4.5006;101;0;-1-1;-1
