Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2321;-8.14398;-87.6115;9.82119;3968.09;5.85789;0;0;2.9042e-11;0.01;0;3.07045;101;0;-1-1;-1
200;1;-39.2072;-31.862;-88.1325;11.4352;6263.56;6.81823;0;0;2.9042e-11;0.01;0;4.38868;101;0;-1-1;-1
200;2;-35.495;-14.5321;-85.0345;9.84983;4002.9;5.87495;0;0;2.9042e-11;0.01;0;6.1682;101;0;-1-1;-1
200;3;-37.0035;2.53798;-85.7903;10.309;4589.2;6.14646;0;0;2.9042e-11;0.01;0;6.41425;101;0;-1-1;-1
200;4;-37.6538;21.5916;-88.2606;11.6848;6682.71;6.96806;0;0;2.9042e-11;0.01;0;5.32671;101;0;-1-1;-1
200;5;-22.2505;-41.3488;-90.7545;10.7674;5229.02;6.41896;0;0;2.9042e-11;0.01;0;4.29731;101;0;-1-1;-1
200;6;-21.5578;-23.9995;-87.2003;10.0969;4311.76;6.02219;0;0;2.9042e-11;0.01;0;6.117;101;0;-1-1;-1
200;7;-21.023;-5.94201;-86.8853;10.0326;4229.92;5.98363;0;0;2.9042e-11;0.01;0;5.41609;101;0;-1-1;-1
200;8;-20.9929;11.103;-87.9466;10.3311;4618.81;6.16291;0;0;2.9042e-11;0.01;0;5.47109;101;0;-1-1;-1
200;9;-20.7457;29.2693;-87.9492;10.4915;4837.29;6.25882;0;0;2.9042e-11;0.01;0;5.12142;101;0;-1-1;-1
200;10;-7.49828;-54.1888;-88.9508;12.0194;7273.42;7.16784;0;0;2.9042e-11;0.01;0;3.74512;101;0;-1-1;-1
200;11;-5.84094;-34.1341;-88.5123;10.7134;5150.79;6.39126;0;0;2.9042e-11;0.01;0;4.73521;101;0;-1-1;-1
200;12;-6.28386;-16.1643;-88.0355;10.3219;4606.41;6.15532;0;0;2.9042e-11;0.01;0;4.97415;101;0;-1-1;-1
200;13;-4.98554;1.55875;-90.0173;11.7603;6813.09;7.01451;0;0;2.9042e-11;0.01;0;4.76951;101;0;-1-1;-1
200;14;-4.98083;20.1631;-89.2903;11.7946;6872.87;7.03664;0;0;2.9042e-11;0.01;0;5.02304;101;0;-1-1;-1
200;15;-5.4913;38.818;-89.4913;11.2215;5918.93;6.6944;0;0;2.9042e-11;0.01;0;2.62519;101;0;-1-1;-1
200;16;9.99748;-44.8241;-88.9445;11.6667;6651.73;6.95576;0;0;2.9042e-11;0.01;0;4.27921;101;0;-1-1;-1
200;17;9.99856;-24.5039;-89.4962;11.6465;6617.23;6.94481;0;0;2.9042e-11;0.01;0;4.81267;101;0;-1-1;-1
200;18;11.3407;-6.90809;-87.4667;10.1523;4383.08;6.05628;0;0;2.9042e-11;0.01;0;4.28837;101;0;-1-1;-1
200;19;11.0703;10.4795;-87.7434;10.1205;4342.1;6.03879;0;0;2.9042e-11;0.01;0;4.00273;101;0;-1-1;-1
200;20;10.9575;28.3156;-88.122;10.1716;4408.12;6.06822;0;0;2.9042e-11;0.01;0;4.78489;101;0;-1-1;-1
200;21;9.99864;47.5576;-91.5614;11.9158;7086.96;7.10848;0;0;2.9042e-11;0.01;0;3.25672;101;0;-1-1;-1
200;22;25.8303;-53.903;-87.1583;10.938;5481.5;6.52513;0;0;2.9042e-11;0.01;0;2.89022;101;0;-1-1;-1
200;23;25.9653;-34.1667;-89.7433;11.7104;6726.78;6.98424;0;0;2.9042e-11;0.01;0;4.65945;101;0;-1-1;-1
200;24;26.2167;-15.9538;-86.4778;9.78198;3920.75;5.83383;0;0;2.9042e-11;0.01;0;6.21073;101;0;-1-1;-1
200;25;26.0737;1.48133;-88.1298;9.93847;4111.94;5.92526;0;0;2.9042e-11;0.01;0;6.18894;101;0;-1-1;-1
200;26;26.2354;19.2577;-88.8194;10.2415;4499.66;6.1107;0;0;2.9042e-11;0.01;0;5.97973;101;0;-1-1;-1
200;27;26.4965;38.3767;-90.3349;11.3583;6137.99;6.77335;0;0;2.9042e-11;0.01;0;4.74054;101;0;-1-1;-1
200;28;43.2701;-43.5991;-89.2073;11.5449;6445.55;6.88144;0;0;2.9042e-11;0.01;0;3.86405;101;0;-1-1;-1
200;29;41.2468;-25.3305;-86.3732;9.84836;4001.11;5.8746;0;0;2.9042e-11;0.01;0;5.21029;101;0;-1-1;-1
200;30;42.7298;-7.487;-89.342;11.866;6998.4;7.07787;0;0;2.9042e-11;0.01;0;4.70931;101;0;-1-1;-1
200;31;42.8463;10.0332;-90.2467;11.8159;6910.15;7.05202;0;0;2.9042e-11;0.01;0;4.19063;101;0;-1-1;-1
200;32;43.4391;29.4347;-91.0565;11.6369;6600.92;6.94102;0;0;2.9042e-11;0.01;0;3.28876;101;0;-1-1;-1
200;33;-76.4072;-13.3582;-73.34;10.9749;5537.17;6.54417;0;0;2.9042e-11;0.01;0;3.25685;101;0;-1-1;-1
200;34;-62.9212;-46.7921;-72.3883;11.5246;6411.62;6.87775;0;0;2.9042e-11;0.01;0;4.32921;101;0;-1-1;-1
200;35;-63.1869;-26.9399;-72.707;10.7783;5244.88;6.42594;0;0;2.9042e-11;0.01;0;5.18529;101;0;-1-1;-1
200;36;-59.8378;-9.48567;-72.8011;9.81673;3962.68;5.85544;0;0;2.9042e-11;0.01;0;6.26336;101;0;-1-1;-1
200;37;-60.3607;7.43155;-72.2534;9.43264;3515.51;5.62278;0;0;3.63025e-11;0.01;0;4.79678;101;0;-1-1;-1
200;38;-55.4378;28.6767;-83.6708;9.81131;3956.12;5.8505;0;0;2.9042e-11;0.01;0;3.7169;101;0;-1-1;-1
200;39;-63.2067;45.1123;-73.6415;11.0252;5613.7;6.57672;0;0;2.9042e-11;0.01;0;3.55619;101;0;-1-1;-1
200;40;-46.1807;-55.9374;-72.9419;10.5006;4849.81;6.26335;0;0;2.9042e-11;0.01;0;4.89597;101;0;-1-1;-1
200;41;-47.539;-37.2999;-71.5034;10.8854;5402.86;6.49387;0;0;2.9042e-11;0.01;0;7.26681;101;0;-1-1;-1
200;42;-43.8114;-7.57415;-73.1266;9.57332;3675.16;5.70763;0;0;3.63025e-11;0.01;0;7.68608;101;0;-1-1;-1
200;43;-44.3358;6.56518;-70.2215;9.85164;4005.11;5.87514;0;0;2.9042e-11;0.01;0;8.19991;101;0;-1-1;-1
200;44;-45.8813;21.7816;-71.5987;9.83246;3981.77;5.86466;0;0;2.9042e-11;0.01;0;8.10029;101;0;-1-1;-1
200;45;-45.9411;39.0473;-72.6693;10.9891;5558.71;6.55358;0;0;2.9042e-11;0.01;0;6.2985;101;0;-1-1;-1
200;46;-47.123;55.1582;-72.3159;9.8262;3974.17;5.86033;0;0;2.9042e-11;0.01;0;4.22912;101;0;-1-1;-1
200;47;-29.8413;-62.231;-73.4873;10.1069;4324.62;6.0255;0;0;2.9042e-11;0.01;0;4.94486;101;0;-1-1;-1
200;48;-31.0055;-44.2449;-74.4418;12.0747;7374.24;7.20052;0;0;2.9042e-11;0.01;0;7.84339;101;0;-1-1;-1
200;49;-31.0132;-25.7902;-72.6475;10.2051;4451.84;6.08617;0;0;2.9042e-11;0.01;0;7.92036;101;0;-1-1;-1
200;50;-29.0837;-4.82037;-71.7318;9.78461;3923.91;5.83774;0;0;2.9042e-11;0.01;0;7.98102;101;0;-1-1;-1
200;51;-29.5809;12.1827;-72.6729;10.8155;5299.47;6.45191;0;0;2.9042e-11;0.01;0;8.62035;101;0;-1-1;-1
200;52;-30.1202;29.9956;-71.9978;11.628;6585.76;6.93685;0;0;2.9042e-11;0.01;0;8.1994;101;0;-1-1;-1
200;53;-30.2489;48.1177;-72.5011;10.8067;5286.43;6.44387;0;0;2.9042e-11;0.01;0;6.64356;101;0;-1-1;-1
200;54;-32.0805;66.7706;-73.6048;11.2943;6034.93;6.74075;0;0;2.9042e-11;0.01;0;4.85338;101;0;-1-1;-1
200;55;-13.7469;-70.2036;-75.3809;11.4461;6281.41;6.82997;0;0;2.9042e-11;0.01;0;4.42687;101;0;-1-1;-1
200;56;-14.8074;-52.0683;-72.5691;9.88663;4047.93;5.89616;0;0;2.9042e-11;0.01;0;6.89386;101;0;-1-1;-1
200;57;-15.7077;-33.9033;-73.5791;10.2789;4549.07;6.13028;0;0;2.9042e-11;0.01;0;6.94604;101;0;-1-1;-1
200;58;-16.0288;-15.2931;-72.484;10.677;5098.39;6.36898;0;0;2.9042e-11;0.01;0;8.169;101;0;-1-1;-1
200;59;-14.2417;3.24326;-72.4934;10.9793;5543.84;6.54837;0;0;2.9042e-11;0.01;0;8.91657;101;0;-1-1;-1
200;60;-14.4216;20.872;-73.1707;10.2333;4488.87;6.10571;0;0;2.9042e-11;0.01;0;8.24236;101;0;-1-1;-1
200;61;-14.6769;38.7125;-73.0629;10.5307;4891.65;6.27828;0;0;2.9042e-11;0.01;0;6.82347;101;0;-1-1;-1
200;62;-15.1309;57.0451;-76.0778;11.2619;5983.12;6.72046;0;0;2.9042e-11;0.01;0;4.47725;101;0;-1-1;-1
200;63;1.1166;-60.0657;-72.9569;10.507;4858.72;6.26855;0;0;2.9042e-11;0.01;0;6.66343;101;0;-1-1;-1
200;64;-0.405666;-43.0513;-73.4484;10.1922;4434.92;6.07817;0;0;2.9042e-11;0.01;0;8.13283;101;0;-1-1;-1
200;65;-0.235865;-24.5439;-72.5944;11.8964;7052.39;7.09538;0;0;2.9042e-11;0.01;0;8.79189;101;0;-1-1;-1
200;66;0.475905;-6.18405;-72.8699;11.4696;6320.24;6.84118;0;0;2.9042e-11;0.01;0;7.83861;101;0;-1-1;-1
200;67;1.02925;11.3276;-73.6839;9.81478;3960.32;5.8524;0;0;2.9042e-11;0.01;0;7.22625;101;0;-1-1;-1
200;68;0.584446;29.2317;-73.8767;9.77619;3913.79;5.83106;0;0;2.9042e-11;0.01;0;7.96561;101;0;-1-1;-1
200;69;0.748111;47.8038;-74.8384;10.9177;5451.1;6.50905;0;0;2.9042e-11;0.01;0;7.82668;101;0;-1-1;-1
