Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9924;-5.53709;-84.6733;8.79905;2853.62;5.28328;0;0;0.00164035;0.01;0;2.46928;101;0;-1-1;-1
40;1;-35.9626;-30.9184;-84.6488;10.2318;4486.87;6.14318;0;0;0.00164035;0.01;0;3.80809;101;0;-1-1;-1
40;2;-36.5489;-13.9194;-86.2125;8.8062;2860.58;5.28757;0;0;0.00164035;0.01;0;3.59247;101;0;-1-1;-1
40;3;-35.2958;2.07651;-82.8171;9.24378;3308.54;5.54993;0;0;0.00164035;0.01;0;4.92563;101;0;-1-1;-1
40;4;-35.1798;19.5623;-83.8315;10.4124;4728.72;6.25179;0;0;0.00164035;0.01;0;4.09685;101;0;-1-1;-1
40;5;-21.3047;-39.6392;-86.1435;9.64339;3756.45;5.78973;0;0;0.00164035;0.01;0;3.97589;101;0;-1-1;-1
40;6;-20.6344;-23.4905;-83.8626;9.0353;3089.7;5.42511;0;0;0.00164035;0.01;0;5.46541;101;0;-1-1;-1
40;7;-20.8986;-7.34651;-83.4612;8.99175;3045.23;5.39892;0;0;0.00164035;0.01;0;4.72351;101;0;-1-1;-1
40;8;-20.3172;11.2489;-83.9932;9.25933;3325.27;5.55979;0;0;0.00164035;0.01;0;5.01181;101;0;-1-1;-1
40;9;-20.1531;28.4679;-84.3934;9.42525;3507.26;5.65945;0;0;0.00164035;0.01;0;4.26955;101;0;-1-1;-1
40;10;-7.58657;-49.8474;-82.7042;10.754;5209.5;6.4569;0;0;0.00164035;0.01;0;4.35371;101;0;-1-1;-1
40;11;-6.73077;-31.8884;-86.5127;9.58682;3690.73;5.75647;0;0;0.00164035;0.01;0;4.97019;101;0;-1-1;-1
40;12;-7.08914;-15.4217;-85.7381;9.24219;3306.84;5.54917;0;0;0.00164035;0.01;0;5.07454;101;0;-1-1;-1
40;13;-6.16148;1.96971;-86.7454;10.546;4913.03;6.33221;0;0;0.00164035;0.01;0;4.53778;101;0;-1-1;-1
40;14;-5.36948;19.7586;-84.2789;10.5609;4933.88;6.34141;0;0;0.00164035;0.01;0;5.77851;101;0;-1-1;-1
40;15;-5.51317;37.2676;-84.9704;10.0539;4256.83;6.03691;0;0;0.00164035;0.01;0;4.38395;101;0;-1-1;-1
40;16;7.94338;-40.9477;-84.7315;10.4467;4775.56;6.27213;0;0;0.00164035;0.01;0;4.99114;101;0;-1-1;-1
40;17;8.18268;-22.5138;-84.3888;10.446;4774.66;6.27191;0;0;0.00164035;0.01;0;6.14686;101;0;-1-1;-1
40;18;11.6375;-6.25309;-86.3799;9.08294;3138.83;5.45388;0;0;0.00164035;0.01;0;3.62066;101;0;-1-1;-1
40;19;9.24869;11.5716;-83.5317;9.05089;3105.72;5.43486;0;0;0.00164035;0.01;0;4.99227;101;0;-1-1;-1
40;20;9.45116;28.0142;-83.5258;9.14174;3200.18;5.48925;0;0;0.00164035;0.01;0;5.60306;101;0;-1-1;-1
40;21;9.65756;45.6959;-85.4416;10.6639;5079.63;6.40318;0;0;0.00164035;0.01;0;3.89311;101;0;-1-1;-1
40;22;23.1481;-49.5926;-82.5926;9.78692;3926.69;5.87661;0;0;0.00164035;0.01;0;3.89976;101;0;-1-1;-1
40;23;23.2485;-32.4317;-87.3719;10.4594;4792.97;6.28012;0;0;0.00164035;0.01;0;5.00067;101;0;-1-1;-1
40;24;23.6197;-16.2349;-83.4041;8.78911;2843.96;5.2772;0;0;0.00164035;0.01;0;5.54266;101;0;-1-1;-1
40;25;22.9984;3.89022;-84.7246;8.89484;2947.83;5.34039;0;0;0.00164035;0.01;0;5.16349;101;0;-1-1;-1
40;26;23.5268;19.6;-83.4795;9.19368;3255.05;5.52057;0;0;0.00164035;0.01;0;5.7474;101;0;-1-1;-1
40;27;24.5158;36.7753;-84.2949;10.1876;4428.95;6.11679;0;0;0.00164035;0.01;0;4.72716;101;0;-1-1;-1
40;28;38.6375;-40.961;-84.1327;10.3461;4639;6.2115;0;0;0.00164035;0.01;0;3.73702;101;0;-1-1;-1
40;29;37.271;-23.7104;-83.7372;8.80577;2860.16;5.28739;0;0;0.00164035;0.01;0;4.56182;101;0;-1-1;-1
40;30;36.9132;-6.66956;-85.3161;10.5825;4964.2;6.35416;0;0;0.00164035;0.01;0;3.48971;101;0;-1-1;-1
40;31;38.5296;10.0053;-85.192;10.587;4970.64;6.35755;0;0;0.00164035;0.01;0;3.75682;101;0;-1-1;-1
40;32;39.5332;27.6837;-85.5877;10.4372;4762.52;6.26689;0;0;0.00164035;0.01;0;3.88717;101;0;-1-1;-1
40;33;-71.0706;-14.5359;-69.3712;9.75838;3892.44;5.85901;0;0;0.00164035;0.01;0;2.61068;101;0;-1-1;-1
40;34;-59.5013;-42.7613;-69.9904;10.3275;4613.96;6.20162;0;0;0.00164035;0.01;0;3.86745;101;0;-1-1;-1
40;35;-58.4555;-25.6196;-71.3982;9.63679;3748.74;5.78585;0;0;0.00164035;0.01;0;3.9697;101;0;-1-1;-1
40;36;-55.6321;-10.0821;-70.6203;8.7979;2852.5;5.28262;0;0;0.00164035;0.01;0;5.15894;101;0;-1-1;-1
40;37;-56.8159;4.65912;-68.2803;8.46903;2544.42;5.08392;0;0;0.00204939;0.01;0;4.2636;101;0;-1-1;-1
40;38;-58.1135;29.0731;-77.0206;8.79651;2851.15;5.28152;0;0;0.00164035;0.01;0;2.58235;101;0;-1-1;-1
40;39;-56.7988;44.4771;-69.7794;9.86753;4024.52;5.92494;0;0;0.00164035;0.01;0;3.67532;101;0;-1-1;-1
40;40;-43.6783;-51.2078;-70.3998;9.40403;3483.62;5.64657;0;0;0.00164035;0.01;0;4.31657;101;0;-1-1;-1
