Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3627;-7.81907;-95.5252;10.3101;4590.7;6.06591;0;0;9.06618e-27;0.01;0;2.56376;102;0;-1-1;-1
520;1;-41.1775;-35.3511;-96.7693;11.9826;7206.83;7.04673;0;0;9.06618e-27;0.01;0;3.0721;102;0;-1-1;-1
520;2;-39.1291;-16.4452;-94.6189;10.3054;4584.45;6.06423;0;0;9.06618e-27;0.01;0;4.09696;102;0;-1-1;-1
520;3;-39.9903;2.56321;-94.6092;10.8624;5368.68;6.3854;0;0;9.06618e-27;0.01;0;5.38062;102;0;-1-1;-1
520;4;-41.5599;22.9468;-96.7437;12.1341;7483.59;7.1371;0;0;9.06618e-27;0.01;0;2.92662;102;0;-1-1;-1
520;5;-24.131;-46.1464;-97.8074;11.2983;6041.2;6.63943;0;0;9.06618e-27;0.01;0;3.92029;102;0;-1-1;-1
520;6;-23.1578;-26.8367;-95.3739;10.582;4963.57;6.225;0;0;9.06618e-27;0.01;0;4.96126;102;0;-1-1;-1
520;7;-23.1938;-7.54425;-94.9641;10.5539;4924.04;6.21046;0;0;9.06618e-27;0.01;0;5.00883;102;0;-1-1;-1
520;8;-23.4677;13.158;-96.3179;10.8661;5374.18;6.39473;0;0;9.06618e-27;0.01;0;3.79241;102;0;-1-1;-1
520;9;-23.7295;32.7451;-96.6288;11.0953;5721.45;6.5286;0;0;9.06618e-27;0.01;0;2.63454;102;0;-1-1;-1
520;10;-8.26516;-59.4962;-95.0005;12.5793;8337.99;7.39995;0;0;9.06618e-27;0.01;0;1.81844;102;0;-1-1;-1
520;11;-6.49591;-38;-96.7744;11.2225;5920.41;6.60668;0;0;9.06618e-27;0.01;0;2.48172;102;0;-1-1;-1
520;12;-6.83842;-17.7789;-96.0326;10.8285;5318.6;6.3689;0;0;9.06618e-27;0.01;0;2.61247;102;0;-1-1;-1
520;13;-5.88476;2.18697;-99.1438;12.4012;7988.75;7.29698;0;0;9.06618e-27;0.01;0;3.68015;102;0;-1-1;-1
520;14;-5.46615;23.6297;-97.9711;12.3886;7964.53;7.29453;0;0;9.06618e-27;0.01;0;2.49924;102;0;-1-1;-1
520;15;-5.02246;40.4377;-97.4254;11.7846;6855.35;6.93728;0;0;9.06618e-27;0.01;0;1.83346;102;0;-1-1;-1
520;16;10.0785;-48.9969;-95.554;12.242;7684.98;7.19359;0;0;9.06618e-27;0.01;0;2.49959;102;0;-1-1;-1
520;17;10.8136;-27.17;-98.2045;12.2931;7781.63;7.22911;0;0;9.06618e-27;0.01;0;3.12738;102;0;-1-1;-1
520;18;13.268;-7.33633;-96.4486;10.6405;5046.26;6.26121;0;0;9.06618e-27;0.01;0;3.2994;102;0;-1-1;-1
520;19;13.2528;11.7995;-96.2588;10.6055;4996.66;6.24761;0;0;9.06618e-27;0.01;0;3.17245;102;0;-1-1;-1
520;20;12.9895;30.8811;-96.3915;10.775;5240.1;6.34258;0;0;9.06618e-27;0.01;0;4.41722;102;0;-1-1;-1
520;21;10.1278;51.1526;-99.5394;12.5119;8204.58;7.36377;0;0;9.06618e-27;0.01;0;3.05906;102;0;-1-1;-1
520;22;28.3645;-59.5053;-94.518;11.4472;6283.3;6.73515;0;0;9.06618e-27;0.01;0;4.25989;102;0;-1-1;-1
520;23;28.6323;-38.841;-98.81;12.2196;7642.95;7.18723;0;0;9.06618e-27;0.01;0;3.81996;102;0;-1-1;-1
520;24;28.7812;-17.7271;-94.2308;10.366;4665.81;6.09809;0;0;9.06618e-27;0.01;0;4.89623;102;0;-1-1;-1
520;25;29.1244;1.66081;-95.7735;10.4245;4745.13;6.12832;0;0;9.06618e-27;0.01;0;5.15367;102;0;-1-1;-1
520;26;29.7386;20.8192;-96.5241;10.8233;5310.96;6.37437;0;0;9.06618e-27;0.01;0;5.0464;102;0;-1-1;-1
520;27;29.5159;42.551;-98.3319;11.9841;7209.53;7.04732;0;0;9.06618e-27;0.01;0;3.88992;102;0;-1-1;-1
520;28;46.9787;-48.3181;-95.1021;12.1394;7493.38;7.13294;0;0;9.06618e-27;0.01;0;1.75322;102;0;-1-1;-1
520;29;44.6485;-27.9889;-94.3451;10.3039;4582.38;6.06225;0;0;9.06618e-27;0.01;0;4.63218;102;0;-1-1;-1
520;30;46.5624;-8.11996;-95.4971;12.3331;7857.8;7.25504;0;0;9.06618e-27;0.01;0;1.74102;102;0;-1-1;-1
520;31;47.3408;10.0691;-97.8758;12.4159;8017.23;7.31129;0;0;9.06618e-27;0.01;0;3.06709;102;0;-1-1;-1
520;32;47.6813;31.7087;-98.5062;12.2798;7756.38;7.22639;0;0;9.06618e-27;0.01;0;3.74183;102;0;-1-1;-1
520;33;-82.7239;-13.975;-79.3547;11.318;6072.95;6.65634;0;0;9.06618e-27;0.01;0;2.52528;102;0;-1-1;-1
520;34;-68.5986;-52.0935;-76.477;12.1226;7462.3;7.13955;0;0;9.06618e-27;0.01;0;3.66091;102;0;-1-1;-1
520;35;-69.1768;-28.349;-78.1094;11.2644;5987.09;6.62123;0;0;9.06618e-27;0.01;0;4.31211;102;0;-1-1;-1
520;36;-64.8155;-9.79128;-80.0048;10.3389;4629.21;6.08309;0;0;9.06618e-27;0.01;0;2.67448;102;0;-1-1;-1
520;37;-68.496;14.1937;-78.7044;10.0012;4190.33;5.87936;0;0;1.13327e-26;0.01;0;4.00736;102;0;-1-1;-1
520;38;-59.8935;30.8878;-92.3085;10.3298;4617.01;6.07345;0;0;9.06618e-27;0.01;0;3.70633;102;0;-1-1;-1
520;39;-68.0191;48.9449;-83.6457;11.5824;6508.6;6.81763;0;0;9.06618e-27;0.01;0;2.25697;102;0;-1-1;-1
520;40;-50.1074;-60.7696;-79.5879;11.0189;5604.1;6.48122;0;0;9.06618e-27;0.01;0;3.15687;102;0;-1-1;-1
520;41;-52.3662;-39.9231;-78.4845;11.4755;6330.02;6.75429;0;0;9.06618e-27;0.01;0;4.30955;102;0;-1-1;-1
520;42;-47.7281;-13.3064;-80.0081;10.0522;4254.68;5.91196;0;0;1.13327e-26;0.01;0;5.95503;102;0;-1-1;-1
520;43;-49.7806;3.93102;-78.7379;10.2965;4572.52;6.05745;0;0;9.06618e-27;0.01;0;6.32522;102;0;-1-1;-1
520;44;-52.712;22.4214;-77.9888;10.3098;4590.34;6.0651;0;0;9.06618e-27;0.01;0;5.09304;102;0;-1-1;-1
520;45;-50.8488;40.3493;-78.3463;11.4961;6364.15;6.76005;0;0;9.06618e-27;0.01;0;4.2341;102;0;-1-1;-1
520;46;-53.2986;60.6594;-78.1097;10.312;4593.18;6.06669;0;0;9.06618e-27;0.01;0;3.7994;102;0;-1-1;-1
520;47;-32.0744;-65.0169;-80.2827;10.5048;4855.66;6.17492;0;0;9.06618e-27;0.01;0;2.00346;102;0;-1-1;-1
520;48;-34.9796;-47.7769;-80.0024;12.623;8425.18;7.42419;0;0;9.06618e-27;0.01;0;2.8858;102;0;-1-1;-1
520;49;-33.7929;-26.5701;-80.1952;10.6301;5031.48;6.25331;0;0;9.06618e-27;0.01;0;4.59979;102;0;-1-1;-1
520;50;-32.6241;-5.04613;-79.0832;10.3572;4653.94;6.0987;0;0;9.06618e-27;0.01;0;6.50033;102;0;-1-1;-1
520;51;-33.0854;12.6164;-79.5915;11.3359;6101.71;6.67101;0;0;9.06618e-27;0.01;0;5.14269;102;0;-1-1;-1
520;52;-34.1501;32.7426;-79.9951;12.1548;7521.96;7.15373;0;0;9.06618e-27;0.01;0;4.36363;102;0;-1-1;-1
520;53;-32.8842;52.6242;-79.0624;11.304;6050.36;6.64781;0;0;9.06618e-27;0.01;0;3.77642;102;0;-1-1;-1
520;54;-34.7851;70.9517;-80.2322;11.8908;7042.38;7.00458;0;0;9.06618e-27;0.01;0;0.647038;102;0;-1-1;-1
520;55;-15.9236;-76.0349;-82.4528;11.967;7178.74;7.04705;0;0;9.06618e-27;0.01;0;2.42681;102;0;-1-1;-1
