Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.991;-6.4754;-80.1966;8.55384;2621.63;4.8649;0;0;1.354e-63;0.01;0;3.58854;102;0;-1-1;-1
1280;1;-37.7117;-31.4157;-81.0517;10.0126;4204.63;5.69918;0;0;1.354e-63;0.01;0;4.02287;102;0;-1-1;-1
1280;2;-37.3344;-15.0988;-79.1999;8.58899;2654.09;4.89118;0;0;1.354e-63;0.01;0;5.38094;102;0;-1-1;-1
1280;3;-36.4312;1.27413;-79.9762;9.06951;3124.93;5.15096;0;0;1.354e-63;0.01;0;4.88942;102;0;-1-1;-1
1280;4;-38.3104;19.0716;-81.9823;10.1442;4372.62;5.77195;0;0;1.354e-63;0.01;0;4.45399;102;0;-1-1;-1
1280;5;-22.4135;-39.8295;-84.8118;9.40428;3483.89;5.33706;0;0;1.354e-63;0.01;0;3.70594;102;0;-1-1;-1
1280;6;-22.2616;-24.4037;-80.0054;8.7965;2851.14;4.99977;0;0;1.354e-63;0.01;0;5.48605;102;0;-1-1;-1
1280;7;-23.737;-8.7516;-80.6845;8.78926;2844.11;5.00866;0;0;1.354e-63;0.01;0;5.06453;102;0;-1-1;-1
1280;8;-23.3843;11.2245;-81.5175;9.04223;3096.82;5.1434;0;0;1.354e-63;0.01;0;5.146;102;0;-1-1;-1
1280;9;-20.9016;26.9639;-82.3359;9.23282;3296.8;5.2423;0;0;1.354e-63;0.01;0;4.26896;102;0;-1-1;-1
1280;10;-6.17014;-47.4746;-81.3849;10.4536;4784.99;5.95097;0;0;1.354e-63;0.01;0;3.98289;102;0;-1-1;-1
1280;11;-8.91801;-30.7318;-86.673;9.30694;3376.84;5.30391;0;0;1.354e-63;0.01;0;3.26118;102;0;-1-1;-1
1280;12;-8.6329;-15.6816;-80.2851;8.99867;3052.28;5.11828;0;0;1.354e-63;0.01;0;4.16958;102;0;-1-1;-1
1280;13;-10.9617;0.394236;-85.859;10.3924;4701.55;5.91443;0;0;1.354e-63;0.01;0;3.01849;102;0;-1-1;-1
1280;14;-6.6536;17.2831;-81.0048;10.3504;4644.71;5.90192;0;0;1.354e-63;0.01;0;3.95104;102;0;-1-1;-1
1280;15;-5.59495;34.6044;-83.0342;9.79135;3932.03;5.57777;0;0;1.354e-63;0.01;0;3.08539;102;0;-1-1;-1
1280;16;13.6705;-43.5548;-90.4461;10.1817;4421.34;5.7697;0;0;1.354e-63;0.01;0;1.7936;102;0;-1-1;-1
1280;17;12.5807;-25.3717;-85.7642;10.2913;4565.67;5.8512;0;0;1.354e-63;0.01;0;2.39171;102;0;-1-1;-1
1280;18;15.7069;-8.90045;-80.1441;8.89543;2948.42;5.05624;0;0;1.354e-63;0.01;0;3.91222;102;0;-1-1;-1
1280;19;15.0953;11.0367;-80.7223;8.90624;2959.18;5.08659;0;0;1.354e-63;0.01;0;3.79381;102;0;-1-1;-1
1280;20;17.4762;26.9908;-83.6576;8.9942;3047.72;5.11852;0;0;1.354e-63;0.01;0;4.58415;102;0;-1-1;-1
1280;21;12.0249;41.5111;-92.3347;10.4881;4832.58;5.96695;0;0;1.354e-63;0.01;0;1.77024;102;0;-1-1;-1
1280;22;25.8597;-51.7488;-79.98;9.51144;3604.35;5.40094;0;0;1.354e-63;0.01;0;4.19868;102;0;-1-1;-1
1280;23;27.1121;-34.9968;-83.1689;10.1686;4404.25;5.77733;0;0;1.354e-63;0.01;0;4.72831;102;0;-1-1;-1
1280;24;26.5311;-19.492;-78.5496;8.65951;2720;4.92728;0;0;1.354e-63;0.01;0;5.0481;102;0;-1-1;-1
1280;25;27.7139;1.36148;-80.7575;8.69926;2757.62;4.94553;0;0;1.354e-63;0.01;0;5.11388;102;0;-1-1;-1
1280;26;29.8834;17.1621;-82.3661;9.0159;3069.84;5.14255;0;0;1.354e-63;0.01;0;5.6919;102;0;-1-1;-1
1280;27;27.3945;40.4282;-83.6161;10.0129;4205.08;5.68809;0;0;1.354e-63;0.01;0;5.0809;102;0;-1-1;-1
