Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.6788;-7.31779;-85.197;9.05603;3111.01;5.20631;0;0;5.76529e-52;0.01;0;3.64236;102;0;-1-1;-1
1040;1;-38.267;-32.7928;-87.2954;10.5786;4958.79;6.08414;0;0;5.76529e-52;0.01;0;3.73068;102;0;-1-1;-1
1040;2;-38.0692;-15.8323;-84.4456;9.08128;3137.11;5.22569;0;0;5.76529e-52;0.01;0;5.46234;102;0;-1-1;-1
1040;3;-37.6255;1.27637;-84.9739;9.58455;3688.11;5.50341;0;0;5.76529e-52;0.01;0;4.96818;102;0;-1-1;-1
1040;4;-40.0179;19.7997;-86.4117;10.7158;5154.15;6.16182;0;0;5.76529e-52;0.01;0;4.57061;102;0;-1-1;-1
1040;5;-22.5739;-41.8798;-90.2759;9.94705;4122.6;5.70803;0;0;5.76529e-52;0.01;0;3.73495;102;0;-1-1;-1
1040;6;-22.5813;-25.2796;-85.1355;9.30773;3377.69;5.34849;0;0;5.76529e-52;0.01;0;5.55604;102;0;-1-1;-1
1040;7;-23.7619;-8.60552;-85.5517;9.29518;3364.05;5.35129;0;0;5.76529e-52;0.01;0;5.05296;102;0;-1-1;-1
1040;8;-23.9667;11.2065;-86.5332;9.56489;3665.46;5.49986;0;0;5.76529e-52;0.01;0;5.14439;102;0;-1-1;-1
1040;9;-23.4534;27.9733;-88.162;9.7668;3902.53;5.60877;0;0;5.76529e-52;0.01;0;3.97232;102;0;-1-1;-1
1040;10;-6.2392;-51.1163;-86.1222;11.0621;5670.17;6.36338;0;0;5.76529e-52;0.01;0;3.43886;102;0;-1-1;-1
1040;11;-9.88233;-30.8447;-94.8476;9.85446;4008.54;5.67421;0;0;5.76529e-52;0.01;0;2.20921;102;0;-1-1;-1
1040;12;-8.23999;-16.121;-85.7424;9.52242;3616.85;5.47417;0;0;5.76529e-52;0.01;0;4.23427;102;0;-1-1;-1
1040;13;-10.8093;0.504361;-93.4733;10.9709;5531.1;6.31018;0;0;5.76529e-52;0.01;0;2.63309;102;0;-1-1;-1
1040;14;-7.75676;19.2418;-89.3386;10.936;5478.48;6.29975;0;0;5.76529e-52;0.01;0;3.49411;102;0;-1-1;-1
1040;15;-8.3175;37.7133;-87.3302;10.3619;4660.16;5.96469;0;0;5.76529e-52;0.01;0;3.02931;102;0;-1-1;-1
1040;16;12.7154;-45.3176;-93.8134;10.7721;5235.92;6.17514;0;0;5.76529e-52;0.01;0;2.02725;102;0;-1-1;-1
