Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6071;-7.1212;-86.4365;9.58705;3690.99;5.72778;0;0;2.51899e-09;0.01;0;2.85222;101;0;-1-1;-1
160;1;-38.5345;-31.2907;-86.4382;11.1598;5821.77;6.66558;0;0;2.51899e-09;0.01;0;4.36303;101;0;-1-1;-1
160;2;-35.035;-14.3215;-83.6885;9.61111;3718.85;5.74213;0;0;2.51899e-09;0.01;0;6.0344;101;0;-1-1;-1
160;3;-36.3689;2.45269;-84.39;10.0648;4270.73;6.01136;0;0;2.51899e-09;0.01;0;6.33184;101;0;-1-1;-1
160;4;-36.9349;20.817;-86.601;11.3945;6196.83;6.80654;0;0;2.51899e-09;0.01;0;5.25963;101;0;-1-1;-1
160;5;-21.9465;-40.5714;-89.0358;10.51;4862.87;6.27662;0;0;2.51899e-09;0.01;0;4.24155;101;0;-1-1;-1
160;6;-21.2261;-23.6072;-85.6477;9.85391;4007.87;5.8871;0;0;2.51899e-09;0.01;0;5.39156;101;0;-1-1;-1
160;7;-20.7786;-6.01603;-85.3911;9.79406;3935.3;5.85117;0;0;2.51899e-09;0.01;0;3.89117;101;0;-1-1;-1
160;8;-20.5907;10.8799;-86.3143;10.0855;4297.1;6.02623;0;0;2.51899e-09;0.01;0;3.93391;101;0;-1-1;-1
160;9;-20.4691;28.6287;-86.3202;10.2467;4506.49;6.12275;0;0;2.51899e-09;0.01;0;4.26359;101;0;-1-1;-1
160;10;-7.44362;-52.9783;-87.1087;11.7298;6760.2;7.00703;0;0;2.51899e-09;0.01;0;3.69251;101;0;-1-1;-1
160;11;-5.83234;-33.5356;-86.7068;10.4555;4787.69;6.24757;0;0;2.51899e-09;0.01;0;4.66907;101;0;-1-1;-1
160;12;-6.29394;-15.8428;-86.6009;10.0746;4283.23;6.01814;0;0;2.51899e-09;0.01;0;4.90948;101;0;-1-1;-1
160;13;-5.00072;1.60925;-88.4661;11.4818;6340.5;6.85985;0;0;2.51899e-09;0.01;0;4.65268;101;0;-1-1;-1
160;14;-4.99954;19.9342;-87.6496;11.512;6390.63;6.87917;0;0;2.51899e-09;0.01;0;4.8839;101;0;-1-1;-1
160;15;-5.78767;38.2355;-87.6486;10.9539;5505.55;6.54542;0;0;2.51899e-09;0.01;0;2.61086;101;0;-1-1;-1
160;16;9.99187;-43.7253;-87.0267;11.3873;6185.14;6.80108;0;0;2.51899e-09;0.01;0;4.22296;101;0;-1-1;-1
160;17;9.98239;-23.8215;-87.9894;11.3713;6159.09;6.79237;0;0;2.51899e-09;0.01;0;4.8022;101;0;-1-1;-1
160;18;11.0788;-6.488;-85.9657;9.9075;4073.62;5.91993;0;0;2.51899e-09;0.01;0;4.17322;101;0;-1-1;-1
160;19;10.7139;10.4276;-86.1015;9.87579;4034.63;5.90211;0;0;2.51899e-09;0.01;0;5.45209;101;0;-1-1;-1
160;20;10.654;27.8989;-86.4086;9.93507;4107.72;5.93674;0;0;2.51899e-09;0.01;0;4.89258;101;0;-1-1;-1
160;21;9.99808;46.6878;-89.676;11.6292;6587.7;6.9488;0;0;2.51899e-09;0.01;0;3.27002;101;0;-1-1;-1
160;22;25.2264;-52.6961;-85.6717;10.6745;5094.82;6.37834;0;0;2.51899e-09;0.01;0;2.78996;101;0;-1-1;-1
160;23;25.2272;-33.3845;-88.079;11.4244;6245.88;6.82514;0;0;2.51899e-09;0.01;0;4.64343;101;0;-1-1;-1
160;24;25.5704;-15.4889;-84.9696;9.55398;3652.94;5.7075;0;0;2.51899e-09;0.01;0;6.19381;101;0;-1-1;-1
160;25;25.4285;1.65394;-86.4233;9.69954;3822.45;5.79298;0;0;2.51899e-09;0.01;0;6.17561;101;0;-1-1;-1
160;26;25.5358;19.0476;-87.1595;10.0011;4190.11;5.97676;0;0;2.51899e-09;0.01;0;5.93924;101;0;-1-1;-1
160;27;25.8895;37.733;-88.4917;11.0898;5713.01;6.62458;0;0;2.51899e-09;0.01;0;4.73317;101;0;-1-1;-1
160;28;42.221;-42.5594;-87.4834;11.2702;5996.34;6.72985;0;0;2.51899e-09;0.01;0;3.84664;101;0;-1-1;-1
