Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.2228;-6.7674;-80.9585;8.63436;2696.37;4.91955;0;0;1.17441e-61;0.01;0;3.62732;102;0;-1-1;-1
1240;1;-37.7507;-31.6958;-82.0151;10.1035;4320.23;5.76092;0;0;1.17441e-61;0.01;0;3.96562;102;0;-1-1;-1
1240;2;-37.4429;-15.2822;-80.0883;8.66802;2728.03;4.94478;0;0;1.17441e-61;0.01;0;5.40095;102;0;-1-1;-1
1240;3;-36.6822;1.26968;-80.8617;9.15225;3211.24;5.20747;0;0;1.17441e-61;0.01;0;4.8734;102;0;-1-1;-1
1240;4;-38.6345;19.2128;-82.7526;10.236;4492.42;5.83447;0;0;1.17441e-61;0.01;0;4.46843;102;0;-1-1;-1
1240;5;-22.4333;-40.1505;-85.8291;9.49139;3581.6;5.39648;0;0;1.17441e-61;0.01;0;3.71832;102;0;-1-1;-1
1240;6;-22.2687;-24.5482;-80.9166;8.87851;2931.63;5.05562;0;0;1.17441e-61;0.01;0;5.49238;102;0;-1-1;-1
1240;7;-23.8014;-8.77103;-81.5287;8.87047;2923.67;5.06356;0;0;1.17441e-61;0.01;0;5.07405;102;0;-1-1;-1
1240;8;-23.5773;11.3019;-82.3986;9.12611;3183.8;5.2005;0;0;1.17441e-61;0.01;0;5.15269;102;0;-1-1;-1
1240;9;-21.2692;27.2078;-83.1836;9.31854;3389.47;5.30101;0;0;1.17441e-61;0.01;0;4.28414;102;0;-1-1;-1
1240;10;-6.14813;-47.9578;-82.2674;10.5512;4920.29;6.01701;0;0;1.17441e-61;0.01;0;3.96613;102;0;-1-1;-1
1240;11;-8.84864;-30.9559;-87.7411;9.39472;3473.29;5.36318;0;0;1.17441e-61;0.01;0;3.23266;102;0;-1-1;-1
1240;12;-8.55673;-15.7227;-81.1699;9.08269;3138.57;5.17527;0;0;1.17441e-61;0.01;0;4.16985;102;0;-1-1;-1
