Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0103;-8.85203;-93.9965;10.6546;5066.45;6.31262;0;0;5.13128e-19;0.01;0;3.51629;101;0;-1-1;-1
360;1;-41.777;-34.761;-95.4687;12.4148;8015.1;7.35084;0;0;5.13128e-19;0.01;0;3.2918;101;0;-1-1;-1
360;2;-37.9072;-15.7307;-92.0681;10.6984;5129.09;6.33848;0;0;5.13128e-19;0.01;0;6.26776;101;0;-1-1;-1
360;3;-39.5841;2.43747;-92.5346;11.179;5851.91;6.61859;0;0;5.13128e-19;0.01;0;5.8303;101;0;-1-1;-1
360;4;-40.6137;22.7968;-94.9682;12.6236;8426.3;7.47644;0;0;5.13128e-19;0.01;0;5.30752;102;0;-1-1;-1
360;5;-24.1626;-45.3904;-96.8006;11.6835;6680.56;6.91571;0;0;5.13128e-19;0.01;0;3.70632;101;0;-1-1;-1
360;6;-23.0317;-26.2833;-93.6246;10.9613;5516.57;6.49399;0;0;5.13128e-19;0.01;0;6.25597;101;0;-1-1;-1
360;7;-22.3827;-6.56188;-93.7339;10.8823;5398.29;6.44681;0;0;5.13128e-19;0.01;0;4.01153;101;0;-1-1;-1
360;8;-22.5772;12.2957;-94.7135;11.2062;5894.73;6.64114;0;0;5.13128e-19;0.01;0;4.01093;101;0;-1-1;-1
360;9;-22.5961;32.0044;-94.7815;11.3652;6149.22;6.73582;0;0;5.13128e-19;0.01;0;3.49065;101;0;-1-1;-1
360;10;-7.90573;-58.6152;-95.0036;13.0495;9308.19;7.72913;0;0;5.13128e-19;0.01;0;1.82014;101;0;-1-1;-1
360;11;-6.39203;-36.9705;-94.863;11.6309;6590.63;6.89339;0;0;5.13128e-19;0.01;0;4.01822;101;0;-1-1;-1
360;12;-6.63875;-18.1229;-95.0099;11.2018;5887.86;6.63446;0;0;5.13128e-19;0.01;0;2.15676;101;0;-1-1;-1
360;13;-5.0172;1.52264;-96.207;12.7527;8687.48;7.55573;0;0;5.13128e-19;0.01;0;2.85215;101;0;-1-1;-1
360;14;-5.01241;22.4927;-95.0028;12.8004;8785.35;7.58729;0;0;5.13128e-19;0.01;0;2.15082;101;0;-1-1;-1
360;15;-5.02231;40.0148;-95.8265;12.1744;7558.42;7.21557;0;0;5.13128e-19;0.01;0;1.59695;101;0;-1-1;-1
360;16;10.0037;-48.721;-95.0022;12.6613;8501.95;7.49576;0;0;5.13128e-19;0.01;0;2.06245;101;0;-1-1;-1
360;17;9.99891;-26.7262;-95.298;12.6271;8433.37;7.47771;0;0;5.13128e-19;0.01;0;2.72144;101;0;-1-1;-1
360;18;12.6218;-7.3735;-94.7104;11.0231;5610.44;6.53271;0;0;5.13128e-19;0.01;0;5.10487;101;0;-1-1;-1
360;19;11.8901;11.176;-94.4393;10.9908;5561.29;6.51644;0;0;5.13128e-19;0.01;0;5.56179;101;0;-1-1;-1
360;20;12.2461;30.3742;-94.9679;11.0158;5599.32;6.52923;0;0;5.13128e-19;0.01;0;6.42694;101;0;-1-1;-1
360;21;10.1058;51.4776;-97.9731;12.9358;9067.08;7.6666;0;0;5.13128e-19;0.01;0;2.77835;101;0;-1-1;-1
360;22;28.304;-58.3798;-93.6974;11.8753;7014.84;7.03805;0;0;5.13128e-19;0.01;0;4.44174;101;0;-1-1;-1
360;23;27.8753;-36.8702;-95.2883;12.7262;8633.51;7.539;0;0;5.13128e-19;0.01;0;3.46798;101;0;-1-1;-1
360;24;28.3677;-17.676;-93.2106;10.5958;4982.94;6.2764;0;0;5.13128e-19;0.01;0;5.33843;101;0;-1-1;-1
360;25;28.3287;1.38026;-95.0044;10.7885;5259.82;6.38682;0;0;5.13128e-19;0.01;0;4.18701;101;0;-1-1;-1
360;26;28.6051;20.3683;-95.6061;11.0991;5727.28;6.58012;0;0;5.13128e-19;0.01;0;3.41604;101;0;-1-1;-1
360;27;28.6724;42.004;-95.6054;12.3148;7822.99;7.29359;0;0;5.13128e-19;0.01;0;3.12801;101;0;-1-1;-1
360;28;46.9334;-47.0916;-95.0087;12.523;8226.47;7.41056;0;0;5.13128e-19;0.01;0;1.91347;101;0;-1-1;-1
360;29;44.7426;-27.2491;-93.4366;10.6965;5126.46;6.33845;0;0;5.13128e-19;0.01;0;5.29967;101;0;-1-1;-1
360;30;46.451;-7.86079;-95.1556;12.8325;8851.69;7.60362;0;0;5.13128e-19;0.01;0;2.88825;102;0;-1-1;-1
360;31;46.5083;10.0367;-95.5958;12.8185;8822.73;7.60335;0;0;5.13128e-19;0.01;0;3.0666;101;0;-1-1;-1
360;32;46.8473;31.3946;-96.8638;12.6172;8413.49;7.47563;0;0;5.13128e-19;0.01;0;2.80459;101;0;-1-1;-1
360;33;-80.6146;-13.0843;-78.9664;11.7828;6852.34;6.9775;0;0;5.13128e-19;0.01;0;2.65217;102;0;-1-1;-1
360;34;-67.1345;-50.0799;-76.4471;12.502;8185.2;7.41476;0;0;5.13128e-19;0.01;0;2.55475;101;0;-1-1;-1
360;35;-68.3781;-29.3313;-78.4373;11.7066;6720.16;6.93033;0;0;5.13128e-19;0.01;0;3.96398;101;0;-1-1;-1
360;36;-64.9977;-10.5073;-78.4875;10.648;5057.05;6.30913;0;0;5.13128e-19;0.01;0;5.01852;101;0;-1-1;-1
360;37;-66.286;12.4408;-77.6554;10.2209;4472.6;6.04984;0;0;6.4141e-19;0.01;0;4.18905;101;0;-1-1;-1
360;38;-59.3648;30.5223;-91.4464;10.64;5045.55;6.30098;0;0;5.13128e-19;0.01;0;3.27169;101;0;-1-1;-1
360;39;-66.6492;47.4645;-79.7667;11.9678;7180.13;7.09201;0;0;5.13128e-19;0.01;0;2.92292;101;0;-1-1;-1
360;40;-50.0036;-60.8985;-78.974;11.3944;6196.81;6.75143;0;0;5.13128e-19;0.01;0;4.11557;101;0;-1-1;-1
360;41;-50.0318;-40.5865;-76.9046;11.7982;6879.17;6.99256;0;0;5.13128e-19;0.01;0;5.34328;101;0;-1-1;-1
360;42;-46.7085;-9.68666;-78.057;10.3971;4707.83;6.15586;0;0;6.4141e-19;0.01;0;7.80263;101;0;-1-1;-1
360;43;-48.9305;6.40981;-77.27;10.7012;5133.21;6.33841;0;0;5.13128e-19;0.01;0;7.16359;101;0;-1-1;-1
360;44;-49.9991;23.7127;-77.1534;10.6723;5091.69;6.32317;0;0;5.13128e-19;0.01;0;6.01011;101;0;-1-1;-1
360;45;-49.9993;40.1818;-77.6562;11.9347;7120.78;7.06926;0;0;5.13128e-19;0.01;0;4.89492;101;0;-1-1;-1
360;46;-51.3459;60.3056;-77.3989;10.6626;5077.89;6.31628;0;0;5.13128e-19;0.01;0;3.96312;101;0;-1-1;-1
360;47;-31.7438;-65.0068;-78.8107;10.9436;5490;6.47826;0;0;5.13128e-19;0.01;0;4.20673;102;0;-1-1;-1
360;48;-33.6176;-47.7259;-79.9924;13.1134;9445.66;7.76644;0;0;5.13128e-19;0.01;0;5.06065;101;0;-1-1;-1
360;49;-33.5201;-27.0683;-78.3031;11.0768;5692.86;6.56135;0;0;5.13128e-19;0.01;0;7.02865;102;0;-1-1;-1
360;50;-31.2306;-4.99364;-77.1453;10.5996;4988.38;6.28332;0;0;5.13128e-19;0.01;0;7.29032;101;0;-1-1;-1
360;51;-32.1702;13.0393;-77.847;11.7443;6785.33;6.96007;0;0;5.13128e-19;0.01;0;7.29882;101;0;-1-1;-1
360;52;-32.7183;32.4146;-77.6443;12.633;8445.14;7.48726;0;0;5.13128e-19;0.01;0;7.59971;101;0;-1-1;-1
360;53;-32.9794;52.1474;-78.4066;11.734;6767.42;6.94852;0;0;5.13128e-19;0.01;0;4.23483;101;0;-1-1;-1
360;54;-35.003;71.2191;-79.1393;12.2436;7688.01;7.2623;0;0;5.13128e-19;0.01;0;2.99386;101;0;-1-1;-1
