-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
32.5;-492.5;-492.5;0.0015954
77.5;-492.5;-492.5;0.0015957
152.5;-492.5;-492.5;0.00159642
257.5;-492.5;-492.5;0.00159707
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-237.5;-477.5;-492.5;0.00159694
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
137.5;-477.5;-492.5;0.00159603
182.5;-477.5;-492.5;0.00159652
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
