Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5887;-4.59507;-82.5107;9.07124;3126.71;5.43831;0;0;1.89503e-05;0.01;0;3.69318;101;0;-1-1;-1
80;1;-36.4979;-30.7455;-85.1332;10.561;4934.08;6.33046;0;0;1.89503e-05;0.01;0;4.38741;101;0;-1-1;-1
80;2;-34.5409;-13.9657;-83.4979;9.06525;3120.53;5.43321;0;0;1.89503e-05;0.01;0;5.6459;101;0;-1-1;-1
80;3;-34.1751;1.95399;-82.662;9.56951;3670.78;5.73637;0;0;1.89503e-05;0.01;0;5.58066;101;0;-1-1;-1
80;4;-35.8384;19.407;-84.048;10.7394;5188.4;6.43577;0;0;1.89503e-05;0.01;0;3.99924;101;0;-1-1;-1
80;5;-21.1185;-39.5978;-86.5842;9.96132;4140.38;5.97021;0;0;1.89503e-05;0.01;0;4.10548;101;0;-1-1;-1
80;6;-20.8401;-23.1513;-83.5791;9.32893;3400.82;5.59165;0;0;1.89503e-05;0.01;0;6.01769;101;0;-1-1;-1
80;7;-20.4225;-6.59568;-83.3825;9.29454;3363.35;5.57174;0;0;1.89503e-05;0.01;0;5.33625;101;0;-1-1;-1
80;8;-20.2327;11.1199;-83.8446;9.57877;3681.44;5.7408;0;0;1.89503e-05;0.01;0;5.4831;101;0;-1-1;-1
80;9;-20.1739;28.2225;-83.8895;9.74523;3876.72;5.84247;0;0;1.89503e-05;0.01;0;4.70056;101;0;-1-1;-1
80;10;-7.45333;-51.0905;-83.7818;11.088;5710.1;6.64644;0;0;1.89503e-05;0.01;0;3.67544;101;0;-1-1;-1
80;11;-6.19099;-31.9598;-84.7029;9.89456;4057.69;5.93104;0;0;1.89503e-05;0.01;0;5.17949;101;0;-1-1;-1
80;12;-6.74428;-15.3033;-84.9191;9.52591;3620.83;5.71072;0;0;1.89503e-05;0.01;0;5.4995;101;0;-1-1;-1
80;13;-5.3742;1.89686;-87.0577;10.8958;5418.3;6.53017;0;0;1.89503e-05;0.01;0;4.86473;101;0;-1-1;-1
80;14;-5.04628;19.7349;-85.0908;10.889;5408.13;6.52776;0;0;1.89503e-05;0.01;0;5.97207;101;0;-1-1;-1
80;15;-5.65862;37.7631;-83.9667;10.4158;4733.27;6.24279;0;0;1.89503e-05;0.01;0;5.10034;101;0;-1-1;-1
80;16;8.57174;-41.6668;-84.083;10.7913;5263.94;6.46872;0;0;1.89503e-05;0.01;0;5.55757;101;0;-1-1;-1
80;17;9.04112;-22.6853;-85.4279;10.792;5265.01;6.46782;0;0;1.89503e-05;0.01;0;6.06064;101;0;-1-1;-1
80;18;11.2597;-5.91183;-84.9313;9.39134;3469.54;5.6299;0;0;1.89503e-05;0.01;0;4.01275;101;0;-1-1;-1
80;19;9.78072;11.0718;-83.6201;9.35405;3428.37;5.60628;0;0;1.89503e-05;0.01;0;5.24876;101;0;-1-1;-1
80;20;9.70829;28.1065;-84.358;9.43549;3518.7;5.65581;0;0;1.89503e-05;0.01;0;5.72802;101;0;-1-1;-1
80;21;9.66895;46.9326;-84.7366;11.0105;5591.29;6.60011;0;0;1.89503e-05;0.01;0;4.18547;101;0;-1-1;-1
80;22;24.1945;-50.3912;-82.9431;10.1022;4318.53;6.05625;0;0;1.89503e-05;0.01;0;2.74192;101;0;-1-1;-1
80;23;24.5529;-32.5155;-85.9746;10.7718;5235.5;6.45704;0;0;1.89503e-05;0.01;0;4.34369;101;0;-1-1;-1
80;24;24.505;-15.2588;-83.2332;9.09718;3153.61;5.4528;0;0;1.89503e-05;0.01;0;5.93336;101;0;-1-1;-1
80;25;23.9112;2.83234;-83.9771;9.17736;3237.74;5.50187;0;0;1.89503e-05;0.01;0;5.97202;101;0;-1-1;-1
80;26;23.9069;19.4164;-84.2173;9.48777;3577.52;5.68764;0;0;1.89503e-05;0.01;0;5.95664;101;0;-1-1;-1
80;27;24.9333;37.3862;-85.312;10.5201;4876.98;6.30588;0;0;1.89503e-05;0.01;0;4.57009;101;0;-1-1;-1
80;28;40.0961;-41.0216;-84.9505;10.6559;5068.25;6.38762;0;0;1.89503e-05;0.01;0;2.47068;101;0;-1-1;-1
80;29;38.4852;-23.4529;-83.6142;9.07962;3135.39;5.44284;0;0;1.89503e-05;0.01;0;4.77568;101;0;-1-1;-1
80;30;38.7589;-5.97708;-86;10.9306;5470.46;6.55343;0;0;1.89503e-05;0.01;0;3.80265;101;0;-1-1;-1
80;31;39.3387;10.0181;-86.0171;10.929;5468.03;6.55159;0;0;1.89503e-05;0.01;0;4.06947;101;0;-1-1;-1
80;32;39.5786;28.5596;-88.2347;10.7835;5252.58;6.46455;0;0;1.89503e-05;0.01;0;3.81383;101;0;-1-1;-1
80;33;-72.6093;-13.6674;-70.4359;10.0342;4231.87;6.01497;0;0;1.89503e-05;0.01;0;2.9315;101;0;-1-1;-1
80;34;-59.0592;-42.7021;-69.9199;10.6455;5053.4;6.37981;0;0;1.89503e-05;0.01;0;3.81998;101;0;-1-1;-1
80;35;-59.8441;-24.7811;-69.5628;9.92857;4099.66;5.95123;0;0;1.89503e-05;0.01;0;5.3165;101;0;-1-1;-1
80;36;-57.0653;-8.80813;-70.1139;9.07739;3133.08;5.44098;0;0;1.89503e-05;0.01;0;6.1741;101;0;-1-1;-1
80;37;-57.7021;8.61688;-72.3623;11.0508;5652.92;6.62496;0;0;1.89503e-05;0.01;0;4.14873;101;0;-1-1;-1
80;38;-56.7047;30.0767;-78.7831;9.10063;3157.21;5.45524;0;0;1.89503e-05;0.01;0;2.2666;101;0;-1-1;-1
80;39;-58.8222;44.2375;-69.4241;10.1893;4431.14;6.10787;0;0;1.89503e-05;0.01;0;3.92295;101;0;-1-1;-1
80;40;-43.6745;-51.2577;-74.0034;9.69919;3822.04;5.81536;0;0;1.89503e-05;0.01;0;2.76545;101;0;-1-1;-1
80;41;-44.6961;-31.8621;-69.0592;10.1165;4336.93;6.06363;0;0;1.89503e-05;0.01;0;6.61114;101;0;-1-1;-1
80;42;-42.0175;-11.9147;-70.3479;8.83837;2892.05;5.29791;0;0;2.36878e-05;0.01;0;7.08829;101;0;-1-1;-1
80;43;-42.3466;3.04672;-68.8574;9.08117;3136.99;5.44405;0;0;1.89503e-05;0.01;0;7.43714;101;0;-1-1;-1
80;44;-43.633;19.293;-68.6301;9.09546;3151.83;5.45249;0;0;1.89503e-05;0.01;0;6.76827;101;0;-1-1;-1
80;45;-43.3503;36.0374;-70.204;10.1515;4382.13;6.08617;0;0;1.89503e-05;0.01;0;6.55132;101;0;-1-1;-1
80;46;-43.7514;52.5402;-69.9383;9.09611;3152.51;5.45285;0;0;1.89503e-05;0.01;0;4.60479;101;0;-1-1;-1
80;47;-28.6014;-57.836;-69.9651;9.3005;3369.83;5.57546;0;0;1.89503e-05;0.01;0;4.72855;101;0;-1-1;-1
80;48;-29.426;-40.5015;-70.9223;11.1472;5802.18;6.68203;0;0;1.89503e-05;0.01;0;7.53145;101;0;-1-1;-1
80;49;-29.9931;-22.8106;-70.4618;9.38719;3464.93;5.62671;0;0;1.89503e-05;0.01;0;7.54077;101;0;-1-1;-1
80;50;-28.4417;-5.57957;-69.2192;9.07508;3130.69;5.43964;0;0;1.89503e-05;0.01;0;7.02024;101;0;-1-1;-1
80;51;-28.6444;10.483;-69.444;9.9827;4167.09;5.98406;0;0;1.89503e-05;0.01;0;7.44258;101;0;-1-1;-1
80;52;-28.6356;27.533;-69.1176;10.7433;5194.02;6.43963;0;0;1.89503e-05;0.01;0;7.68899;101;0;-1-1;-1
