Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9754;-5.739;-89.9102;10.2385;4495.74;6.0891;0;0;3.86034e-15;0.01;0;4.07081;101;0;-1-1;-1
280;1;-39.3069;-33.4723;-93.2397;11.9486;7145.53;7.10194;0;0;3.86034e-15;0.01;0;4.52048;101;0;-1-1;-1
280;2;-37.7707;-15.1971;-89.1523;10.2217;4473.59;6.07278;0;0;3.86034e-15;0.01;0;6.13507;101;0;-1-1;-1
280;3;-37.5096;2.60972;-90.8018;10.8589;5363.45;6.45525;0;0;3.86034e-15;0.01;0;5.48324;101;0;-1-1;-1
280;4;-39.6676;21.9745;-91.103;12.1644;7539.75;7.22335;0;0;3.86034e-15;0.01;0;4.92905;101;0;-1-1;-1
280;5;-22.049;-43.8432;-93.4669;11.2757;6005.16;6.69877;0;0;3.86034e-15;0.01;0;4.61937;101;0;-1-1;-1
280;6;-22.1448;-25.1816;-90.5133;10.5581;4929.95;6.27433;0;0;3.86034e-15;0.01;0;6.2608;101;0;-1-1;-1
280;7;-21.9743;-6.84492;-90.4917;10.5268;4886.27;6.25867;0;0;3.86034e-15;0.01;0;4.73786;101;0;-1-1;-1
280;8;-21.8743;12.4397;-90.846;10.8604;5365.67;6.45144;0;0;3.86034e-15;0.01;0;5.03758;101;0;-1-1;-1
280;9;-22.1817;31.3897;-90.8953;11.0279;5617.86;6.55896;0;0;3.86034e-15;0.01;0;5.04082;101;0;-1-1;-1
280;10;-6.86989;-56.8297;-92.3162;12.5257;8231.83;7.44547;0;0;3.86034e-15;0.01;0;3.61334;101;0;-1-1;-1
280;11;-5.50096;-35.3256;-91.5708;11.1923;5872.89;6.65273;0;0;3.86034e-15;0.01;0;3.96227;101;0;-1-1;-1
280;12;-6.24728;-16.799;-91.4491;10.7513;5205.54;6.39331;0;0;3.86034e-15;0.01;0;4.24874;101;0;-1-1;-1
280;13;-5.0236;2.2169;-93.4096;12.3283;7848.61;7.32362;0;0;3.86034e-15;0.01;0;4.85376;101;0;-1-1;-1
280;14;-4.99631;22.2913;-92.3566;12.2958;7786.86;7.31141;0;0;3.86034e-15;0.01;0;4.09247;101;0;-1-1;-1
280;15;-5.00795;40.0122;-91.9522;11.8348;6943.43;7.03182;0;0;3.86034e-15;0.01;0;3.14779;101;0;-1-1;-1
280;16;10.0011;-46.4793;-91.9056;12.2168;7637.72;7.26231;0;0;3.86034e-15;0.01;0;3.6393;101;0;-1-1;-1
280;17;10.0373;-25.2684;-92.9149;12.2092;7623.39;7.25217;0;0;3.86034e-15;0.01;0;4.04345;101;0;-1-1;-1
280;18;11.2174;-6.84264;-90.9489;10.6507;5060.82;6.33286;0;0;3.86034e-15;0.01;0;4.28835;101;0;-1-1;-1
