Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3987;-6.43506;-77.9552;8.40031;2482.99;4.75603;0;0;2.075e-69;0.01;0;3.73315;102;0;-1-1;-1
1400;1;-35.9143;-30.0169;-79.4662;9.71025;3835.13;5.50025;0;0;2.075e-69;0.01;0;4.18992;102;0;-1-1;-1
1400;2;-35.0407;-14.5981;-77.227;8.31977;2412.25;4.69291;0;0;2.075e-69;0.01;0;5.47037;102;0;-1-1;-1
1400;3;-34.1809;1.25885;-77.625;8.75847;2814.32;4.96806;0;0;2.075e-69;0.01;0;4.8645;102;0;-1-1;-1
1400;4;-36.2572;18.8152;-79.4449;9.8935;4056.38;5.59462;0;0;2.075e-69;0.01;0;3.87995;102;0;-1-1;-1
1400;5;-21.2055;-38.1041;-80.1128;9.1394;3197.73;5.15813;0;0;2.075e-69;0.01;0;3.85399;102;0;-1-1;-1
1400;6;-21.2244;-22.8995;-77.8743;8.53221;2601.79;4.83294;0;0;2.075e-69;0.01;0;5.49176;102;0;-1-1;-1
1400;7;-21.8322;-7.77989;-77.8426;8.56666;2633.44;4.84789;0;0;2.075e-69;0.01;0;5.10894;102;0;-1-1;-1
1400;8;-21.552;11.5812;-77.766;8.86066;2913.98;5.00788;0;0;2.075e-69;0.01;0;5.07183;102;0;-1-1;-1
1400;9;-20.2463;27.2851;-77.542;8.95777;3010.85;5.07924;0;0;2.075e-69;0.01;0;4.27224;102;0;-1-1;-1
1400;10;-7.62222;-48.2828;-79.6127;10.2522;4513.76;5.79905;0;0;2.075e-69;0.01;0;4.174;102;0;-1-1;-1
1400;11;-6.70606;-31.0724;-78.7056;9.12848;3186.28;5.17047;0;0;2.075e-69;0.01;0;4.76468;102;0;-1-1;-1
1400;12;-7.94399;-15.0427;-78.0927;8.77714;2832.36;4.95724;0;0;2.075e-69;0.01;0;4.42431;102;0;-1-1;-1
1400;13;-8.60265;1.4689;-80.1689;10.0036;4193.29;5.636;0;0;2.075e-69;0.01;0;3.61799;102;0;-1-1;-1
1400;14;-5.82026;18.7478;-76.4175;10.0992;4314.74;5.71413;0;0;2.075e-69;0.01;0;4.01166;102;0;-1-1;-1
1400;15;-5.86749;36.1131;-75.5085;9.5486;3646.77;5.39079;0;0;2.075e-69;0.01;0;3.57285;102;0;-1-1;-1
1400;16;8.3496;-41.2382;-78.4555;9.88252;4042.89;5.59477;0;0;2.075e-69;0.01;0;4.61222;102;0;-1-1;-1
1400;17;10.1474;-22.8361;-78.8306;9.92642;4097.01;5.61902;0;0;2.075e-69;0.01;0;4.1372;102;0;-1-1;-1
1400;18;15.4143;-6.8374;-75.5855;8.61476;2678.05;4.87517;0;0;2.075e-69;0.01;0;3.91619;102;0;-1-1;-1
1400;19;15.0175;13.2099;-77.1061;8.58924;2654.32;4.84021;0;0;2.075e-69;0.01;0;4.00684;102;0;-1-1;-1
1400;20;19.9476;27.5212;-78.1843;8.7643;2819.94;4.96664;0;0;2.075e-69;0.01;0;4.34426;102;0;-1-1;-1
1400;21;12.1011;43.7383;-77.6208;10.2436;4502.41;5.80035;0;0;2.075e-69;0.01;0;3.75841;102;0;-1-1;-1
1400;22;25.7289;-51.0102;-77.56;9.26284;3329.05;5.24114;0;0;2.075e-69;0.01;0;2.98821;102;0;-1-1;-1
1400;23;24.1623;-33.3949;-80.0893;10.0233;4218.15;5.68302;0;0;2.075e-69;0.01;0;4.31876;102;0;-1-1;-1
1400;24;25.1002;-17.6375;-76.779;8.45331;2530.28;4.79468;0;0;2.075e-69;0.01;0;5.51397;102;0;-1-1;-1
1400;25;26.7132;3.52308;-77.1638;8.53698;2606.16;4.83247;0;0;2.075e-69;0.01;0;5.03889;102;0;-1-1;-1
1400;26;28.4996;16.6618;-84.8916;8.82397;2877.93;4.98811;0;0;2.075e-69;0.01;0;3.26788;102;0;-1-1;-1
1400;27;29.34;39.9992;-79.1649;9.72267;3849.87;5.48858;0;0;2.075e-69;0.01;0;5.05797;102;0;-1-1;-1
1400;28;39.8922;-40.7914;-79.2295;9.88903;4050.88;5.58929;0;0;2.075e-69;0.01;0;3.5831;102;0;-1-1;-1
