Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0576;-5.64289;-88.1175;10.0278;4223.82;5.97337;0;0;3.34832e-13;0.01;0;4.0473;101;0;-1-1;-1
240;1;-38.7188;-32.7781;-91.5352;11.6985;6706.3;6.96512;0;0;3.34832e-13;0.01;0;4.52547;101;0;-1-1;-1
240;2;-37.1513;-14.8826;-87.5167;10.0128;4204.92;5.95917;0;0;3.34832e-13;0.01;0;6.10899;101;0;-1-1;-1
240;3;-36.9227;2.60228;-89.1645;10.6271;5027.23;6.32801;0;0;3.34832e-13;0.01;0;5.4432;101;0;-1-1;-1
240;4;-39.0468;21.7174;-89.338;11.9079;7072.87;7.08404;0;0;3.34832e-13;0.01;0;4.88506;101;0;-1-1;-1
240;5;-21.8241;-42.8659;-92.2264;11.0391;5634.88;6.56975;0;0;3.34832e-13;0.01;0;4.49665;101;0;-1-1;-1
240;6;-21.8539;-24.6672;-88.8665;10.3367;4626.3;6.15335;0;0;3.34832e-13;0.01;0;6.26643;101;0;-1-1;-1
240;7;-21.6901;-6.73052;-88.7399;10.305;4583.87;6.13692;0;0;3.34832e-13;0.01;0;5.49891;101;0;-1-1;-1
240;8;-21.5916;12.0927;-89.1918;10.6299;5031.27;6.32578;0;0;3.34832e-13;0.01;0;5.75014;101;0;-1-1;-1
240;9;-21.615;30.6544;-89.1794;10.7968;5272;6.43178;0;0;3.34832e-13;0.01;0;5.01296;101;0;-1-1;-1
240;10;-7.17077;-56.0552;-90.5016;12.2664;7731.02;7.3036;0;0;3.34832e-13;0.01;0;3.80482;101;0;-1-1;-1
240;11;-5.6964;-34.6743;-89.9676;10.9585;5512.42;6.52473;0;0;3.34832e-13;0.01;0;5.62543;101;0;-1-1;-1
240;12;-6.30831;-16.3415;-89.5844;10.5301;4890.82;6.27196;0;0;3.34832e-13;0.01;0;5.80686;101;0;-1-1;-1
240;13;-4.99961;1.97871;-91.6012;12.0702;7366.01;7.18306;0;0;3.34832e-13;0.01;0;4.65665;101;0;-1-1;-1
240;14;-4.99893;21.398;-90.7343;12.042;7314.43;7.17215;0;0;3.34832e-13;0.01;0;4.10768;101;0;-1-1;-1
240;15;-5.13701;39.9995;-90.1618;11.5801;6504.64;6.89248;0;0;3.34832e-13;0.01;0;3.14472;101;0;-1-1;-1
240;16;10.0063;-45.6736;-90.4777;11.9602;7166.36;7.12165;0;0;3.34832e-13;0.01;0;4.2993;101;0;-1-1;-1
240;17;10.0241;-24.8804;-91.0266;11.9539;7155.05;7.11322;0;0;3.34832e-13;0.01;0;4.89041;101;0;-1-1;-1
240;18;11.0052;-6.7325;-89.149;10.4242;4744.8;6.20837;0;0;3.34832e-13;0.01;0;3.45015;101;0;-1-1;-1
240;19;10.406;10.7266;-89.0808;10.3791;4683.47;6.17707;0;0;3.34832e-13;0.01;0;3.9795;101;0;-1-1;-1
240;20;10.432;28.9973;-89.7453;10.4296;4752.12;6.20965;0;0;3.34832e-13;0.01;0;4.67929;101;0;-1-1;-1
240;21;10.4072;49.8932;-90.1934;12.1993;7604.89;7.264;0;0;3.34832e-13;0.01;0;4.36437;101;0;-1-1;-1
240;22;26.6068;-54.9593;-88.5755;11.1906;5870.07;6.66553;0;0;3.34832e-13;0.01;0;2.89656;101;0;-1-1;-1
240;23;26.6704;-34.3929;-90.999;11.91;7076.56;7.09174;0;0;3.34832e-13;0.01;0;3.92441;101;0;-1-1;-1
240;24;26.6418;-15.6338;-88.1761;10.0906;4303.65;6.00703;0;0;3.34832e-13;0.01;0;5.43239;101;0;-1-1;-1
240;25;26.0345;2.0126;-89.6815;10.1598;4392.89;6.05178;0;0;3.34832e-13;0.01;0;6.24504;101;0;-1-1;-1
240;26;26.2206;19.6255;-90.0132;10.4912;4836.89;6.24806;0;0;3.34832e-13;0.01;0;6.04844;101;0;-1-1;-1
240;27;26.5523;39.1159;-91.8086;11.6461;6616.52;6.93368;0;0;3.34832e-13;0.01;0;4.73174;101;0;-1-1;-1
240;28;44.2025;-43.8173;-90.728;11.7642;6819.9;7.00525;0;0;3.34832e-13;0.01;0;3.84152;101;0;-1-1;-1
240;29;42.0565;-24.5919;-88.4295;10.0482;4249.61;5.98376;0;0;3.34832e-13;0.01;0;4.94334;101;0;-1-1;-1
240;30;43.4233;-5.32121;-90.544;12.1365;7488.05;7.23086;0;0;3.34832e-13;0.01;0;3.73503;101;0;-1-1;-1
240;31;44.5806;10.1431;-89.625;12.1001;7420.95;7.20612;0;0;3.34832e-13;0.01;0;4.80503;101;0;-1-1;-1
240;32;43.2529;29.8258;-93.4608;11.9453;7139.73;7.11453;0;0;3.34832e-13;0.01;0;4.25535;101;0;-1-1;-1
240;33;-77.8884;-11.6121;-74.5283;11.0973;5724.61;6.60826;0;0;3.34832e-13;0.01;0;3.31151;101;0;-1-1;-1
240;34;-63.565;-44.2234;-74.3267;11.764;6819.5;6.99964;0;0;3.34832e-13;0.01;0;4.15374;101;0;-1-1;-1
240;35;-63.5843;-23.9248;-73.2872;10.9773;5540.77;6.53522;0;0;3.34832e-13;0.01;0;6.07251;101;0;-1-1;-1
240;36;-61.3594;-6.15467;-74.1199;10.0425;4242.4;5.97855;0;0;3.34832e-13;0.01;0;5.74165;101;0;-1-1;-1
240;37;-63.4188;11.62;-76.3858;12.2394;7680.22;7.29029;0;0;3.34832e-13;0.01;0;4.3151;101;0;-1-1;-1
240;38;-56.8098;27.3337;-85.8885;10.0989;4314.33;6.01329;0;0;3.34832e-13;0.01;0;3.72398;101;0;-1-1;-1
240;39;-64.4176;46.3378;-74.9025;11.291;6029.63;6.72338;0;0;3.34832e-13;0.01;0;3.60785;101;0;-1-1;-1
240;40;-47.994;-55.759;-75.2367;10.7294;5173.87;6.39332;0;0;3.34832e-13;0.01;0;3.89849;101;0;-1-1;-1
240;41;-47.9563;-33.1661;-73.7146;11.2323;5936.06;6.68618;0;0;3.34832e-13;0.01;0;7.12189;101;0;-1-1;-1
240;42;-46.9354;-15.1374;-73.3475;9.79642;3938.13;5.83456;0;0;4.18539e-13;0.01;0;7.89389;101;0;-1-1;-1
240;43;-46.5331;2.28798;-73.6793;10.0522;4254.77;5.98717;0;0;3.34832e-13;0.01;0;7.03467;101;0;-1-1;-1
240;44;-47.0166;19.9406;-72.4869;10.0864;4298.37;6.00708;0;0;3.34832e-13;0.01;0;7.79764;101;0;-1-1;-1
240;45;-46.8482;38.0153;-74.8133;11.2598;5979.74;6.70795;0;0;3.34832e-13;0.01;0;6.36322;101;0;-1-1;-1
240;46;-47.9553;55.3282;-73.7538;10.0881;4300.51;6.00799;0;0;3.34832e-13;0.01;0;4.15583;101;0;-1-1;-1
240;47;-31.0706;-62.5445;-74.2597;10.3086;4588.72;6.13962;0;0;3.34832e-13;0.01;0;4.91939;101;0;-1-1;-1
240;48;-32.1985;-43.9851;-76.2813;12.3529;7895.83;7.35533;0;0;3.34832e-13;0.01;0;7.78723;101;0;-1-1;-1
240;49;-31.8043;-24.7861;-74.265;10.3855;4692.2;6.18291;0;0;3.34832e-13;0.01;0;8.1814;101;0;-1-1;-1
240;50;-31.5053;-5.96392;-73.6504;10.0371;4235.64;5.97552;0;0;3.34832e-13;0.01;0;7.22622;101;0;-1-1;-1
240;51;-31.3816;10.4315;-73.5883;11.0554;5659.89;6.58307;0;0;3.34832e-13;0.01;0;7.70322;101;0;-1-1;-1
240;52;-30.7633;28.9496;-72.8985;11.9293;7110.96;7.10213;0;0;3.34832e-13;0.01;0;8.42983;101;0;-1-1;-1
240;53;-31.0351;47.5697;-73.8479;11.0468;5646.78;6.57581;0;0;3.34832e-13;0.01;0;6.56884;101;0;-1-1;-1
240;54;-31.9063;66.065;-76.6248;11.5797;6503.97;6.89353;0;0;3.34832e-13;0.01;0;3.94162;101;0;-1-1;-1
240;55;-14.4754;-71.5977;-76.7191;11.7098;6725.64;6.9745;0;0;3.34832e-13;0.01;0;4.43758;101;0;-1-1;-1
240;56;-15.5687;-52.8615;-74.2774;10.058;4262.06;5.98868;0;0;3.34832e-13;0.01;0;6.84696;101;0;-1-1;-1
240;57;-16.2184;-34.5464;-74.7485;10.515;4869.83;6.25795;0;0;3.34832e-13;0.01;0;7.56942;101;0;-1-1;-1
240;58;-16.5455;-15.5736;-73.6004;11.0309;5622.33;6.56894;0;0;3.34832e-13;0.01;0;8.30806;101;0;-1-1;-1
240;59;-15.5373;2.49473;-74.0975;11.1193;5758.64;6.62046;0;0;3.34832e-13;0.01;0;8.75174;101;0;-1-1;-1
240;60;-15.1206;20.1986;-74.0828;10.4336;4757.58;6.20838;0;0;3.34832e-13;0.01;0;8.16666;101;0;-1-1;-1
240;61;-14.9769;38.3494;-73.3435;10.7715;5235;6.41169;0;0;3.34832e-13;0.01;0;7.11343;101;0;-1-1;-1
240;62;-14.6311;55.309;-79.1247;11.5596;6470.19;6.88735;0;0;3.34832e-13;0.01;0;4.49304;101;0;-1-1;-1
240;63;0.974035;-61.5908;-74.0755;10.6716;5090.74;6.35439;0;0;3.34832e-13;0.01;0;6.63168;101;0;-1-1;-1
240;64;-0.628268;-44.0787;-74.452;10.3785;4682.69;6.17851;0;0;3.34832e-13;0.01;0;8.02422;101;0;-1-1;-1
240;65;-0.390214;-24.9986;-73.783;12.1814;7571.4;7.2549;0;0;3.34832e-13;0.01;0;9.18181;101;0;-1-1;-1
240;66;0.0597927;-6.25277;-74.1157;11.6976;6704.62;6.96411;0;0;3.34832e-13;0.01;0;7.8352;101;0;-1-1;-1
240;67;0.233532;10.6606;-74.3364;10.1076;4325.49;6.01611;0;0;3.34832e-13;0.01;0;7.33436;101;0;-1-1;-1
240;68;0.358266;28.437;-74.6166;10.062;4267.17;5.98902;0;0;3.34832e-13;0.01;0;8.30381;101;0;-1-1;-1
240;69;1.56113;45.7123;-73.8364;11.2011;5886.71;6.67407;0;0;3.34832e-13;0.01;0;8.85936;101;0;-1-1;-1
240;70;2.96058;64.924;-78.6044;11.6789;6672.65;6.95604;0;0;3.34832e-13;0.01;0;3.93911;101;0;-1-1;-1
240;71;17.0214;-70.8555;-74.7248;11.0423;5639.78;6.57421;0;0;3.34832e-13;0.01;0;4.19256;101;0;-1-1;-1
240;72;16.1216;-51.7952;-73.1102;10.2884;4561.69;6.1224;0;0;3.34832e-13;0.01;0;6.66554;101;0;-1-1;-1
240;73;15.7434;-34.9945;-73.9194;12.0756;7375.98;7.19079;0;0;3.34832e-13;0.01;0;7.78513;101;0;-1-1;-1
240;74;16.2539;-16.045;-73.8903;10.0691;4276.18;5.99623;0;0;3.34832e-13;0.01;0;8.08465;101;0;-1-1;-1
240;75;15.9322;2.05975;-73.9255;10.9843;5551.52;6.54079;0;0;3.34832e-13;0.01;0;8.75205;101;0;-1-1;-1
240;76;15.6168;19.64;-74.3903;10.3521;4646.97;6.15989;0;0;3.34832e-13;0.01;0;8.09291;101;0;-1-1;-1
240;77;16.8464;37.0278;-75.5333;10.7564;5212.96;6.40594;0;0;3.34832e-13;0.01;0;7.66485;101;0;-1-1;-1
240;78;24.2064;65.4516;-81.098;12.0876;7397.96;7.1984;0;0;3.34832e-13;0.01;0;2.95816;101;0;-1-1;-1
240;79;32.4653;-61.646;-72.7262;10.0601;4264.74;5.98525;0;0;3.34832e-13;0.01;0;5.66794;101;0;-1-1;-1
240;80;32.7252;-43.5527;-74.1289;11.7482;6792.16;6.99793;0;0;3.34832e-13;0.01;0;8.60541;101;0;-1-1;-1
240;81;31.8185;-24.8864;-73.8602;10.0616;4266.64;5.99132;0;0;3.34832e-13;0.01;0;7.96257;101;0;-1-1;-1
240;82;32.0084;-6.09243;-73.8829;11.2439;5954.48;6.69455;0;0;3.34832e-13;0.01;0;7.50129;101;0;-1-1;-1
240;83;32.1259;10.0034;-74.2941;11.5769;6499.33;6.89221;0;0;3.34832e-13;0.01;0;7.67335;101;0;-1-1;-1
240;84;33.0409;29.0351;-75.5376;11.8114;6902.33;7.03036;0;0;3.34832e-13;0.01;0;8.56138;101;0;-1-1;-1
240;85;32.1511;47.7108;-75.4651;10.0446;4245.15;5.98178;0;0;3.34832e-13;0.01;0;5.9613;101;0;-1-1;-1
240;86;49.5985;-53.1081;-73.9665;11.3694;6155.96;6.76715;0;0;3.34832e-13;0.01;0;4.1863;101;0;-1-1;-1
240;87;48.0741;-34.245;-74.2878;10.6512;5061.49;6.34569;0;0;3.34832e-13;0.01;0;6.26739;101;0;-1-1;-1
240;88;48.3428;-15.681;-73.6453;11.8096;6899.13;7.03108;0;0;3.34832e-13;0.01;0;7.99781;101;0;-1-1;-1
240;89;48.1609;2.04097;-73.2504;10.0838;4294.95;6.00435;0;0;3.34832e-13;0.01;0;8.07082;101;0;-1-1;-1
