Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0034;-5.15496;-84.841;9.57505;3677.16;5.72201;0;0;2.51899e-09;0.01;0;4.00747;101;0;-1-1;-1
160;1;-37.5761;-31.3636;-87.8941;11.1607;5823.26;6.66742;0;0;2.51899e-09;0.01;0;4.50594;101;0;-1-1;-1
160;2;-35.7912;-14.2696;-84.3592;9.5642;3664.67;5.71221;0;0;2.51899e-09;0.01;0;5.42386;101;0;-1-1;-1
160;3;-35.3892;2.41488;-85.7574;10.1277;4351.33;6.05081;0;0;2.51899e-09;0.01;0;4.7277;101;0;-1-1;-1
160;4;-37.7525;20.8188;-86.0999;11.3558;6134.05;6.78038;0;0;2.51899e-09;0.01;0;4.52545;101;0;-1-1;-1
160;5;-21.4705;-40.9538;-89.2112;10.5297;4890.33;6.28873;0;0;2.51899e-09;0.01;0;4.2772;101;0;-1-1;-1
160;6;-21.2043;-23.8549;-85.4246;9.86036;4015.75;5.88998;0;0;2.51899e-09;0.01;0;6.25902;101;0;-1-1;-1
160;7;-20.9368;-6.69885;-85.4689;9.82755;3975.8;5.87192;0;0;2.51899e-09;0.01;0;5.47154;101;0;-1-1;-1
160;8;-20.9412;11.5256;-86.0409;10.1335;4358.82;6.05181;0;0;2.51899e-09;0.01;0;5.65615;101;0;-1-1;-1
160;9;-20.7844;29.3797;-85.9386;10.2997;4576.75;6.15523;0;0;2.51899e-09;0.01;0;4.8703;101;0;-1-1;-1
160;10;-7.25094;-53.3207;-86.8368;11.7089;6724.12;6.99514;0;0;2.51899e-09;0.01;0;3.71235;101;0;-1-1;-1
160;11;-5.76093;-33.5543;-86.4438;10.4555;4787.64;6.24624;0;0;2.51899e-09;0.01;0;5.44465;101;0;-1-1;-1
160;12;-6.31673;-15.9288;-86.4305;10.0548;4258.06;6.00834;0;0;2.51899e-09;0.01;0;5.69119;101;0;-1-1;-1
160;13;-5.01751;1.59159;-88.4163;11.515;6395.63;6.87697;0;0;2.51899e-09;0.01;0;4.58569;101;0;-1-1;-1
160;14;-5.01197;20.0797;-87.7428;11.4964;6364.61;6.86954;0;0;2.51899e-09;0.01;0;4.73214;101;0;-1-1;-1
160;15;-5.13146;38.9643;-86.4966;11.0308;5622.22;6.58847;0;0;2.51899e-09;0.01;0;3.89783;101;0;-1-1;-1
160;16;9.99904;-43.732;-86.8996;11.4078;6218.57;6.81549;0;0;2.51899e-09;0.01;0;4.19209;101;0;-1-1;-1
160;17;10.0058;-23.7765;-87.8413;11.4046;6213.39;6.81065;0;0;2.51899e-09;0.01;0;4.6823;101;0;-1-1;-1
160;18;10.6537;-6.25726;-86.059;9.93644;4109.42;5.93726;0;0;2.51899e-09;0.01;0;3.36242;101;0;-1-1;-1
160;19;9.99335;10.4597;-85.8385;9.89499;4058.21;5.90971;0;0;2.51899e-09;0.01;0;3.94039;101;0;-1-1;-1
160;20;9.99992;28.2769;-86.9112;9.95905;4137.54;5.94957;0;0;2.51899e-09;0.01;0;4.53935;101;0;-1-1;-1
160;21;10.0125;48.2952;-86.2524;11.6374;6601.74;6.95265;0;0;2.51899e-09;0.01;0;4.41221;101;0;-1-1;-1
160;22;25.2674;-52.4978;-85.5378;10.676;5097.01;6.37964;0;0;2.51899e-09;0.01;0;2.74777;101;0;-1-1;-1
160;23;25.2411;-33.1255;-87.7684;11.3714;6159.26;6.79372;0;0;2.51899e-09;0.01;0;3.85454;101;0;-1-1;-1
160;24;25.4252;-15.0833;-85.117;9.62128;3730.67;5.74729;0;0;2.51899e-09;0.01;0;5.33861;101;0;-1-1;-1
160;25;25.0049;2.12344;-86.2933;9.69516;3817.28;5.79364;0;0;2.51899e-09;0.01;0;6.17451;101;0;-1-1;-1
160;26;24.5877;19.2161;-86.7113;10.0164;4209.4;5.98489;0;0;2.51899e-09;0.01;0;4.86108;101;0;-1-1;-1
160;27;25.5474;37.9894;-88.4567;11.1136;5749.84;6.63914;0;0;2.51899e-09;0.01;0;4.68339;101;0;-1-1;-1
160;28;42.1404;-42.19;-87.3407;11.2393;5947.1;6.71499;0;0;2.51899e-09;0.01;0;3.82056;101;0;-1-1;-1
160;29;40.123;-23.8277;-85.3439;9.59002;3694.43;5.72986;0;0;2.51899e-09;0.01;0;4.86815;101;0;-1-1;-1
160;30;41.1691;-5.30323;-87.4568;11.5671;6482.72;6.91329;0;0;2.51899e-09;0.01;0;3.72696;101;0;-1-1;-1
160;31;42.4977;10.233;-86.5016;11.5463;6447.83;6.89893;0;0;2.51899e-09;0.01;0;4.20258;101;0;-1-1;-1
160;32;41.707;29.3546;-90.3653;11.3961;6199.52;6.80959;0;0;2.51899e-09;0.01;0;3.52089;101;0;-1-1;-1
160;33;-74.8158;-11.9485;-72.1102;10.5943;4980.86;6.32971;0;0;2.51899e-09;0.01;0;3.24738;101;0;-1-1;-1
160;34;-60.8026;-43.1971;-71.057;11.2346;5939.64;6.70875;0;0;2.51899e-09;0.01;0;4.17507;101;0;-1-1;-1
160;35;-61.3093;-23.8028;-70.9147;10.481;4822.77;6.26106;0;0;2.51899e-09;0.01;0;5.8728;101;0;-1-1;-1
160;36;-58.8518;-6.89956;-71.4317;9.58594;3689.72;5.72628;0;0;2.51899e-09;0.01;0;5.8382;101;0;-1-1;-1
160;37;-60.2948;11.2631;-74.1404;11.6775;6670.15;6.97809;0;0;2.51899e-09;0.01;0;4.06936;101;0;-1-1;-1
160;38;-56.8998;29.8136;-83.0271;9.62742;3737.82;5.75177;0;0;2.51899e-09;0.01;0;3.13793;101;0;-1-1;-1
