Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.131;-7.14069;-83.2859;8.95411;3007.16;5.13351;0;0;7.66338e-56;0.01;0;3.70265;102;0;-1-1;-1
1120;1;-37.7454;-32.7182;-84.7945;10.3544;4650.14;5.93691;0;0;7.66338e-56;0.01;0;4.14623;102;0;-1-1;-1
1120;2;-36.8402;-16.1281;-82.0365;8.8905;2943.53;5.08133;0;0;7.66338e-56;0.01;0;5.38246;102;0;-1-1;-1
1120;3;-36.4218;1.25425;-83.3473;9.33856;3411.37;5.36016;0;0;7.66338e-56;0.01;0;4.67129;102;0;-1-1;-1
1120;4;-38.1225;20.0011;-84.8331;10.5416;4906.84;6.03471;0;0;7.66338e-56;0.01;0;3.96903;102;0;-1-1;-1
1120;5;-21.8869;-41.2968;-85.8702;9.74858;3880.73;5.5739;0;0;7.66338e-56;0.01;0;3.98684;102;0;-1-1;-1
1120;6;-22.172;-24.9373;-83.2777;9.10755;3164.41;5.22162;0;0;7.66338e-56;0.01;0;5.46269;102;0;-1-1;-1
1120;7;-23.1537;-8.5052;-83.7078;9.12621;3183.91;5.2297;0;0;7.66338e-56;0.01;0;5.02901;102;0;-1-1;-1
1120;8;-22.6809;11.4293;-84.2392;9.42807;3510.4;5.39596;0;0;7.66338e-56;0.01;0;5.08084;102;0;-1-1;-1
1120;9;-21.3409;27.9402;-84.8424;9.55334;3652.19;5.48301;0;0;7.66338e-56;0.01;0;4.01175;102;0;-1-1;-1
1120;10;-6.90069;-51.819;-85.7139;10.9279;5466.31;6.25954;0;0;7.66338e-56;0.01;0;2.93583;102;0;-1-1;-1
1120;11;-7.06873;-33.1091;-84.5861;9.72899;3857.37;5.57821;0;0;7.66338e-56;0.01;0;3.69692;102;0;-1-1;-1
1120;12;-8.2441;-16.2905;-84.2234;9.36694;3442.56;5.36053;0;0;7.66338e-56;0.01;0;4.47861;102;0;-1-1;-1
1120;13;-8.84411;0.929138;-87.0825;10.6711;5089.94;6.09355;0;0;7.66338e-56;0.01;0;3.62497;102;0;-1-1;-1
1120;14;-5.79713;19.3732;-84.0982;10.7552;5211.29;6.16274;0;0;7.66338e-56;0.01;0;4.03857;102;0;-1-1;-1
1120;15;-6.66004;37.8892;-82.564;10.1705;4406.75;5.81675;0;0;7.66338e-56;0.01;0;3.5969;102;0;-1-1;-1
1120;16;10.4711;-44.5073;-85.2653;10.5465;4913.81;6.04497;0;0;7.66338e-56;0.01;0;3.79316;102;0;-1-1;-1
1120;17;11.5222;-24.7935;-85.1785;10.5837;4965.99;6.06403;0;0;7.66338e-56;0.01;0;4.12218;102;0;-1-1;-1
1120;18;15.1744;-7.58749;-81.1474;9.18223;3242.89;5.26199;0;0;7.66338e-56;0.01;0;4.00649;102;0;-1-1;-1
1120;19;15.6357;13.5555;-83.2712;9.155;3214.13;5.22876;0;0;7.66338e-56;0.01;0;4.06041;102;0;-1-1;-1
1120;20;20.2609;29.1294;-84.0836;9.33468;3407.11;5.35396;0;0;7.66338e-56;0.01;0;5.01535;102;0;-1-1;-1
1120;21;12.1775;46.7125;-83.6532;10.8933;5414.65;6.24465;0;0;7.66338e-56;0.01;0;4.32073;102;0;-1-1;-1
1120;22;26.4683;-53.3896;-83.2015;9.88394;4044.63;5.66383;0;0;7.66338e-56;0.01;0;4.2261;102;0;-1-1;-1
1120;23;26.5814;-35.7574;-87.0475;10.6687;5086.5;6.1216;0;0;7.66338e-56;0.01;0;4.51812;102;0;-1-1;-1
1120;24;26.8939;-18.2396;-82.3393;8.98632;3039.73;5.1572;0;0;7.66338e-56;0.01;0;4.79098;102;0;-1-1;-1
1120;25;28.0099;3.24577;-83.2247;9.0824;3138.28;5.20621;0;0;7.66338e-56;0.01;0;4.99666;102;0;-1-1;-1
1120;26;29.0412;17.4518;-91.9914;9.39354;3471.98;5.37887;0;0;7.66338e-56;0.01;0;3.19705;102;0;-1-1;-1
1120;27;30.2373;42.509;-85.5049;10.36;4657.64;5.92552;0;0;7.66338e-56;0.01;0;5.0139;102;0;-1-1;-1
1120;28;43.0907;-43.7219;-84.8479;10.5406;4905.57;6.03467;0;0;7.66338e-56;0.01;0;3.50919;102;0;-1-1;-1
1120;29;40.3759;-26.2087;-83.1379;8.96223;3015.34;5.13031;0;0;7.66338e-56;0.01;0;4.65884;102;0;-1-1;-1
1120;30;40.5593;-8.7523;-86.4965;10.6844;5109.04;6.13228;0;0;7.66338e-56;0.01;0;3.13726;102;0;-1-1;-1
1120;31;43.6977;12.7141;-83.3044;10.7729;5237.01;6.17671;0;0;7.66338e-56;0.01;0;5.03597;102;0;-1-1;-1
1120;32;41.8274;29.8771;-90.6814;10.5545;4924.91;6.04714;0;0;7.66338e-56;0.01;0;3.64883;102;0;-1-1;-1
1120;33;-75.4668;-12.5843;-68.0001;9.88774;4049.29;5.67528;0;0;7.66338e-56;0.01;0;3.08325;102;0;-1-1;-1
1120;34;-64.6841;-39.7834;-70.1005;10.5214;4878.81;6.02288;0;0;7.66338e-56;0.01;0;3.22842;102;0;-1-1;-1
1120;35;-60.7385;-21.9784;-67.0157;9.82095;3967.8;5.62709;0;0;7.66338e-56;0.01;0;5.87376;102;0;-1-1;-1
1120;36;-60.501;-5.87956;-71.1827;8.97777;3031.06;5.14683;0;0;7.66338e-56;0.01;0;4.39092;102;0;-1-1;-1
1120;37;-65.5947;16.0472;-80.1541;10.9136;5444.97;6.24095;0;0;7.66338e-56;0.01;0;1.1271;102;0;-1-1;-1
1120;38;-53.3008;28.4214;-81.281;8.93518;2988.12;5.11945;0;0;7.66338e-56;0.01;0;3.46513;102;0;-1-1;-1
1120;39;-60.7177;44.2731;-69.946;10.0163;4209.26;5.73777;0;0;7.66338e-56;0.01;0;3.16648;102;0;-1-1;-1
1120;40;-52.4635;-52.0846;-67.3075;9.55586;3655.08;5.48771;0;0;7.66338e-56;0.01;0;3.1871;102;0;-1-1;-1
1120;41;-46.9171;-31.8847;-68.9958;9.90178;4066.58;5.67649;0;0;7.66338e-56;0.01;0;6.05358;102;0;-1-1;-1
1120;42;-46.7883;-14.3308;-70.3375;8.68436;2743.49;4.97196;0;0;9.57923e-56;0.01;0;6.70212;102;0;-1-1;-1
1120;43;-46.3579;1.36304;-69.8635;8.88348;2936.56;5.09145;0;0;7.66338e-56;0.01;0;5.86924;102;0;-1-1;-1
1120;44;-48.1443;17.9764;-70.7376;8.92313;2976.05;5.1102;0;0;7.66338e-56;0.01;0;5.34834;102;0;-1-1;-1
1120;45;-46.7127;34.4079;-67.2838;9.89936;4063.59;5.67073;0;0;7.66338e-56;0.01;0;5.96483;102;0;-1-1;-1
1120;46;-48.4289;56.2227;-68.0976;8.97197;3025.19;5.12672;0;0;7.66338e-56;0.01;0;3.19463;102;0;-1-1;-1
1120;47;-28.5667;-60.8444;-67.3049;9.14046;3198.84;5.23467;0;0;7.66338e-56;0.01;0;3.91975;102;0;-1-1;-1
1120;48;-31.8314;-43.9435;-71.2007;10.9023;5428.1;6.23773;0;0;7.66338e-56;0.01;0;5.74363;102;0;-1-1;-1
1120;49;-31.0146;-26.2188;-70.2704;9.11581;3173.03;5.21895;0;0;7.66338e-56;0.01;0;6.69422;102;0;-1-1;-1
1120;50;-32.3734;-7.06392;-70.1413;8.91031;2963.24;5.10134;0;0;7.66338e-56;0.01;0;6.34322;102;0;-1-1;-1
1120;51;-32.7059;11.2312;-70.4615;9.89142;4053.83;5.66548;0;0;7.66338e-56;0.01;0;6.82581;102;0;-1-1;-1
1120;52;-30.6104;29.4342;-70.3945;10.4141;4731.05;5.97071;0;0;7.66338e-56;0.01;0;6.43422;102;0;-1-1;-1
1120;53;-29.9699;47.1011;-68.7003;9.87642;4035.4;5.66144;0;0;7.66338e-56;0.01;0;4.79649;102;0;-1-1;-1
1120;54;-27.4985;64.2715;-71.2142;10.3067;4586.18;5.90916;0;0;7.66338e-56;0.01;0;3.41055;102;0;-1-1;-1
1120;55;-14.4838;-66.5722;-76.9245;10.4091;4724.13;5.9644;0;0;7.66338e-56;0.01;0;2.92821;102;0;-1-1;-1
1120;56;-14.104;-51.5453;-69.5894;8.88984;2942.86;5.09858;0;0;7.66338e-56;0.01;0;6.25795;102;0;-1-1;-1
1120;57;-15.8971;-35.1195;-70.5615;9.36976;3445.67;5.34911;0;0;7.66338e-56;0.01;0;6.28484;102;0;-1-1;-1
1120;58;-17.2351;-15.7232;-70.4321;9.71518;3840.98;5.55043;0;0;7.66338e-56;0.01;0;6.68024;102;0;-1-1;-1
1120;59;-17.9244;1.70936;-71.0015;9.91475;4082.57;5.68446;0;0;7.66338e-56;0.01;0;6.53103;102;0;-1-1;-1
1120;60;-17.0412;19.1992;-70.4918;9.27698;3344.33;5.31274;0;0;7.66338e-56;0.01;0;5.6362;102;0;-1-1;-1
1120;61;-15.5003;38.1121;-67.7997;9.52432;3619.02;5.45468;0;0;7.66338e-56;0.01;0;5.46993;102;0;-1-1;-1
1120;62;-13.9113;53.2565;-76.5705;10.1964;4440.47;5.853;0;0;7.66338e-56;0.01;0;3.87092;102;0;-1-1;-1
1120;63;1.51402;-58.8369;-71.4487;9.46798;3555.18;5.4194;0;0;7.66338e-56;0.01;0;5.18467;102;0;-1-1;-1
1120;64;-0.53669;-42.4959;-71.5413;9.22774;3291.35;5.28323;0;0;7.66338e-56;0.01;0;6.56147;102;0;-1-1;-1
1120;65;-0.171234;-24.4986;-70.3236;10.7249;5167.39;6.16107;0;0;7.66338e-56;0.01;0;6.68562;102;0;-1-1;-1
1120;66;-1.11792;-6.07754;-71.1108;10.478;4818.62;5.99602;0;0;7.66338e-56;0.01;0;5.19484;102;0;-1-1;-1
1120;67;5.15545;14.5211;-71.1152;8.91318;2966.11;5.10166;0;0;7.66338e-56;0.01;0;4.50837;102;0;-1-1;-1
1120;68;6.52473;29.6801;-76.0724;8.92511;2978.03;5.10145;0;0;7.66338e-56;0.01;0;5.47477;102;0;-1-1;-1
1120;69;2.94951;43.8303;-67.729;9.83571;3985.71;5.6325;0;0;7.66338e-56;0.01;0;6.33945;102;0;-1-1;-1
1120;70;3.30374;60.8042;-73.3669;10.3457;4638.41;5.9328;0;0;7.66338e-56;0.01;0;4.01496;102;0;-1-1;-1
1120;71;17.7593;-65.7409;-73.4015;9.78964;3929.97;5.61449;0;0;7.66338e-56;0.01;0;3.44328;102;0;-1-1;-1
1120;72;16.4122;-50.0018;-69.585;9.21374;3276.4;5.27514;0;0;7.66338e-56;0.01;0;5.74845;102;0;-1-1;-1
1120;73;16.077;-34.7775;-70.4228;10.7745;5239.32;6.17529;0;0;7.66338e-56;0.01;0;6.67598;102;0;-1-1;-1
1120;74;17.5369;-17.8993;-69.4181;8.87243;2925.61;5.07667;0;0;7.66338e-56;0.01;0;6.32146;102;0;-1-1;-1
1120;75;17.6522;3.88629;-69.7043;9.64141;3754.13;5.5283;0;0;7.66338e-56;0.01;0;6.35671;102;0;-1-1;-1
1120;76;19.1005;21.352;-69.6098;9.14618;3204.86;5.23539;0;0;7.66338e-56;0.01;0;6.86221;102;0;-1-1;-1
1120;77;19.1669;37.893;-70.3799;9.45732;3543.18;5.41171;0;0;7.66338e-56;0.01;0;7.31016;102;0;-1-1;-1
1120;78;27.5988;59.7948;-80.7688;10.7084;5143.59;6.13264;0;0;7.66338e-56;0.01;0;3.45425;102;0;-1-1;-1
1120;79;32.3943;-59.2305;-68.9363;8.91047;2963.4;5.09328;0;0;7.66338e-56;0.01;0;5.02678;102;0;-1-1;-1
1120;80;32.2581;-42.5976;-70.394;10.3423;4633.8;5.92315;0;0;7.66338e-56;0.01;0;7.48649;102;0;-1-1;-1
1120;81;32.0379;-25.2279;-69.2323;8.89068;2943.7;5.08568;0;0;7.66338e-56;0.01;0;6.84301;102;0;-1-1;-1
1120;82;31.222;-7.43236;-70.3613;10.0441;4244.48;5.73565;0;0;7.66338e-56;0.01;0;6.74329;102;0;-1-1;-1
1120;83;33.007;11.2588;-69.2524;10.0649;4270.83;5.75968;0;0;7.66338e-56;0.01;0;6.37237;102;0;-1-1;-1
1120;84;34.8805;29.4893;-72.4537;10.6384;5043.38;6.09129;0;0;7.66338e-56;0.01;0;7.2927;102;0;-1-1;-1
1120;85;32.1099;47.1294;-69.7909;8.8758;2928.95;5.08239;0;0;7.66338e-56;0.01;0;6.61894;102;0;-1-1;-1
1120;86;47.9092;-51.7398;-69.0173;10.1178;4338.54;5.79512;0;0;7.66338e-56;0.01;0;3.52556;102;0;-1-1;-1
1120;87;46.7434;-33.367;-70.3666;9.46084;3547.13;5.4314;0;0;7.66338e-56;0.01;0;5.63827;102;0;-1-1;-1
1120;88;46.815;-15.9676;-70.7315;10.4526;4783.68;5.97908;0;0;7.66338e-56;0.01;0;6.6826;102;0;-1-1;-1
1120;89;46.8766;1.79148;-68.9557;8.91244;2965.36;5.10645;0;0;7.66338e-56;0.01;0;6.05313;102;0;-1-1;-1
1120;90;52.9956;26.6677;-78.804;8.72743;2784.5;5.00283;0;0;9.57923e-56;0.01;0;3.82982;102;0;-1-1;-1
1120;91;47.2231;43.3056;-77.4086;10.8148;5298.33;6.18992;0;0;7.66338e-56;0.01;0;4.16258;102;0;-1-1;-1
1120;92;41.9419;58.7092;-69.5354;9.02582;3079.98;5.17957;0;0;7.66338e-56;0.01;0;4.489;102;0;-1-1;-1
1120;93;62.7618;-24.1741;-72.0758;10.4903;4835.64;6.00874;0;0;7.66338e-56;0.01;0;3.54533;102;0;-1-1;-1
1120;94;61.3782;-7.06353;-69.3353;9.12864;3186.44;5.24257;0;0;7.66338e-56;0.01;0;3.78841;102;0;-1-1;-1
1120;95;60.2651;11.0911;-75.1651;10.4201;4739.21;5.96677;0;0;7.66338e-56;0.01;0;2.90043;102;0;-1-1;-1
1120;96;-84.8528;-11.1132;-53.0124;10.1448;4373.4;5.81571;0;0;7.66338e-56;0.01;0;4.11633;102;0;-1-1;-1
1120;97;-81.7858;12.2538;-55.6542;9.12453;3182.14;5.22672;0;0;7.66338e-56;0.01;0;2.71516;102;0;-1-1;-1
1120;98;-66.4531;-51.96;-55.6042;10.5711;4948.28;6.03936;0;0;7.66338e-56;0.01;0;4.03696;102;0;-1-1;-1
1120;99;-65.9775;-32.7662;-54.5661;9.32218;3393.45;5.33429;0;0;7.66338e-56;0.01;0;5.11242;102;0;-1-1;-1
1120;100;-68.6545;-16.6831;-53.3746;8.83801;2891.69;5.05426;0;0;7.66338e-56;0.01;0;6.04146;102;0;-1-1;-1
1120;101;-69.5906;0.0599849;-56.7324;10.2877;4560.79;5.89302;0;0;7.66338e-56;0.01;0;6.00841;102;0;-1-1;-1
1120;102;-67.9843;20.9227;-54.9278;9.14363;3202.17;5.23888;0;0;7.66338e-56;0.01;0;5.20621;102;0;-1-1;-1
1120;103;-66.0732;37.4531;-55.3503;8.97904;3032.34;5.14852;0;0;7.66338e-56;0.01;0;4.82744;102;0;-1-1;-1
1120;104;-52.3236;-62.9934;-54.0921;10.3029;4581.06;5.89676;0;0;7.66338e-56;0.01;0;4.61481;102;0;-1-1;-1
1120;105;-52.1846;-41.8604;-54.8452;8.91377;2966.69;5.10703;0;0;7.66338e-56;0.01;0;6.67419;102;0;-1-1;-1
1120;106;-51.6035;-26.0154;-53.6342;8.9217;2974.62;5.12278;0;0;7.66338e-56;0.01;0;6.5364;102;0;-1-1;-1
1120;107;-53.4378;-8.32956;-56.274;10.2847;4556.81;5.88199;0;0;7.66338e-56;0.01;0;6.75263;102;0;-1-1;-1
1120;108;-53.6616;10.6746;-56.433;10.298;4574.53;5.89402;0;0;7.66338e-56;0.01;0;5.73026;102;0;-1-1;-1
1120;109;-61.195;27.5408;-67.5598;8.73169;2788.58;5.00526;0;0;9.57923e-56;0.01;0;5.14383;102;0;-1-1;-1
1120;110;-51.3997;46.3382;-54.6929;10.2347;4490.65;5.84373;0;0;7.66338e-56;0.01;0;6.40311;102;0;-1-1;-1
1120;111;-53.7064;65.3584;-54.2644;10.7306;5175.66;6.14772;0;0;7.66338e-56;0.01;0;4.34128;102;0;-1-1;-1
1120;112;-35.8171;-70.4652;-53.4643;10.3153;4597.63;5.91756;0;0;7.66338e-56;0.01;0;3.9301;102;0;-1-1;-1
1120;113;-38.4231;-52.3165;-56.279;9.72624;3854.1;5.56955;0;0;7.66338e-56;0.01;0;5.79693;102;0;-1-1;-1
1120;114;-36.91;-34.9789;-55.693;10.0173;4210.54;5.74512;0;0;7.66338e-56;0.01;0;6.72086;102;0;-1-1;-1
1120;115;-37.4732;-16.8452;-56.8494;10.7774;5243.68;6.17608;0;0;7.66338e-56;0.01;0;7.61784;102;0;-1-1;-1
1120;116;-37.5853;1.88317;-56.1936;9.46386;3550.54;5.42354;0;0;7.66338e-56;0.01;0;6.70835;102;0;-1-1;-1
1120;117;-38.4664;20.6866;-56.369;10.8609;5366.43;6.2268;0;0;7.66338e-56;0.01;0;7.65173;102;0;-1-1;-1
1120;118;-36.1137;38.129;-55.1186;9.22887;3292.56;5.29113;0;0;7.66338e-56;0.01;0;6.32929;102;0;-1-1;-1
1120;119;-36.4176;57.4847;-55.4226;10.5854;4968.33;6.06497;0;0;7.66338e-56;0.01;0;6.37893;102;0;-1-1;-1
1120;120;-39.6357;75.0391;-62.3862;10.8737;5385.44;6.22181;0;0;7.66338e-56;0.01;0;2.83072;102;0;-1-1;-1
1120;121;-19.2669;-81.5681;-55.2289;10.0751;4283.93;5.78456;0;0;7.66338e-56;0.01;0;2.7173;102;0;-1-1;-1
1120;122;-15.069;-64.8434;-59.1621;9.87818;4037.56;5.65441;0;0;7.66338e-56;0.01;0;4.97862;102;0;-1-1;-1
1120;123;-21.3952;-44.6235;-56.0757;10.4815;4823.46;6.01439;0;0;7.66338e-56;0.01;0;6.48564;102;0;-1-1;-1
1120;124;-21.0696;-25.7328;-56.4498;10.4774;4817.75;6.00602;0;0;7.66338e-56;0.01;0;6.62881;102;0;-1-1;-1
1120;125;-22.8557;-7.31415;-56.9536;9.46912;3556.46;5.42214;0;0;7.66338e-56;0.01;0;6.75357;102;0;-1-1;-1
1120;126;-22.752;11.5055;-56.6477;9.85325;4007.08;5.64235;0;0;7.66338e-56;0.01;0;6.02893;102;0;-1-1;-1
1120;127;-22.3606;29.3262;-55.1839;9.08106;3136.88;5.19694;0;0;7.66338e-56;0.01;0;6.39576;102;0;-1-1;-1
1120;128;-22.0463;45.629;-54.05;8.94542;2998.41;5.1252;0;0;7.66338e-56;0.01;0;6.2378;102;0;-1-1;-1
1120;129;-22.475;70.1347;-54.3685;10.8664;5374.65;6.21216;0;0;7.66338e-56;0.01;0;5.40744;102;0;-1-1;-1
1120;130;-11.8537;84.6354;-51.6068;9.67581;3794.46;5.54003;0;0;7.66338e-56;0.01;0;3.44562;102;0;-1-1;-1
