Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.602;-6.49877;-80.2334;8.63065;2692.89;4.91281;0;0;1.354e-63;0.01;0;3.72393;102;0;-1-1;-1
1280;1;-36.7904;-31.0054;-81.8209;9.97803;4161.25;5.68153;0;0;1.354e-63;0.01;0;4.16439;102;0;-1-1;-1
1280;2;-35.8871;-15.06;-79.4451;8.55674;2624.3;4.85396;0;0;1.354e-63;0.01;0;5.45455;102;0;-1-1;-1
1280;3;-35.1264;1.32818;-80.1094;8.9996;3053.22;5.13084;0;0;1.354e-63;0.01;0;4.68629;102;0;-1-1;-1
1280;4;-36.8148;19.1679;-81.9929;10.163;4397.04;5.77742;0;0;1.354e-63;0.01;0;3.91047;102;0;-1-1;-1
1280;5;-21.5364;-39.4486;-82.4895;9.39256;3470.89;5.33068;0;0;1.354e-63;0.01;0;3.91939;102;0;-1-1;-1
1280;6;-21.8068;-23.585;-80.414;8.77122;2826.63;4.9942;0;0;1.354e-63;0.01;0;5.50552;102;0;-1-1;-1
1280;7;-22.4051;-7.94158;-80.2703;8.79939;2853.95;5.00647;0;0;1.354e-63;0.01;0;5.08651;102;0;-1-1;-1
1280;8;-21.7624;11.7064;-80.3266;9.09686;3153.28;5.1692;0;0;1.354e-63;0.01;0;5.09793;102;0;-1-1;-1
1280;9;-20.3427;27.8192;-80.1826;9.20533;3267.44;5.24686;0;0;1.354e-63;0.01;0;4.28481;102;0;-1-1;-1
1280;10;-7.25578;-50.0163;-82.3425;10.5332;4895.23;5.99031;0;0;1.354e-63;0.01;0;3.53106;102;0;-1-1;-1
1280;11;-7.14553;-31.5462;-81.3895;9.37822;3455.01;5.33981;0;0;1.354e-63;0.01;0;3.9976;102;0;-1-1;-1
1280;12;-8.18745;-15.3635;-80.7036;9.02225;3076.33;5.1246;0;0;1.354e-63;0.01;0;4.48933;102;0;-1-1;-1
1280;13;-8.60979;1.35124;-82.9432;10.281;4551.9;5.82588;0;0;1.354e-63;0.01;0;3.63698;102;0;-1-1;-1
1280;14;-5.61263;19.0864;-79.628;10.3722;4674.15;5.90055;0;0;1.354e-63;0.01;0;4.04223;102;0;-1-1;-1
1280;15;-5.79515;36.8992;-78.5097;9.80728;3951.25;5.56771;0;0;1.354e-63;0.01;0;3.61292;102;0;-1-1;-1
1280;16;9.58341;-43.418;-80.7811;10.1584;4391.02;5.78158;0;0;1.354e-63;0.01;0;3.6787;102;0;-1-1;-1
1280;17;10.7841;-23.5697;-81.4804;10.1997;4444.77;5.80378;0;0;1.354e-63;0.01;0;4.05364;102;0;-1-1;-1
1280;18;15.8801;-7.06685;-78.0646;8.85071;2904.18;5.03579;0;0;1.354e-63;0.01;0;3.94722;102;0;-1-1;-1
1280;19;15.3318;13.4973;-79.687;8.82451;2878.46;5.00155;0;0;1.354e-63;0.01;0;4.07014;102;0;-1-1;-1
1280;20;20.3552;28.1608;-80.6649;9.00163;3055.28;5.12758;0;0;1.354e-63;0.01;0;5.07102;102;0;-1-1;-1
1280;21;12.2664;44.9915;-80.2787;10.5142;4868.73;5.98513;0;0;1.354e-63;0.01;0;3.75598;102;0;-1-1;-1
1280;22;25.7163;-51.9177;-79.7352;9.52092;3615.15;5.41654;0;0;1.354e-63;0.01;0;2.9596;102;0;-1-1;-1
1280;23;25.3793;-34.0235;-82.1943;10.292;4566.5;5.86534;0;0;1.354e-63;0.01;0;4.17128;102;0;-1-1;-1
1280;24;26.085;-17.914;-79.3505;8.6753;2734.91;4.94547;0;0;1.354e-63;0.01;0;5.50507;102;0;-1-1;-1
