Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.8071;-6.36952;-78.7276;8.47594;2550.66;4.80748;0;0;1.79978e-67;0.01;0;3.72916;102;0;-1-1;-1
1360;1;-36.2281;-30.2545;-80.2748;9.79815;3940.23;5.55972;0;0;1.79978e-67;0.01;0;4.1815;102;0;-1-1;-1
1360;2;-35.3414;-14.6919;-77.9573;8.39751;2480.5;4.74571;0;0;1.79978e-67;0.01;0;5.45958;102;0;-1-1;-1
1360;3;-34.4562;1.29532;-78.4145;8.83762;2891.31;5.02146;0;0;1.79978e-67;0.01;0;4.85538;102;0;-1-1;-1
1360;4;-36.4306;18.9078;-80.2716;9.98201;4166.23;5.65461;0;0;1.79978e-67;0.01;0;3.89027;102;0;-1-1;-1
1360;5;-21.3703;-38.5352;-80.8899;9.22249;3285.74;5.21473;0;0;1.79978e-67;0.01;0;3.99899;102;0;-1-1;-1
1360;6;-21.3617;-23.1619;-78.6938;8.61064;2674.21;4.88583;0;0;1.79978e-67;0.01;0;5.4802;102;0;-1-1;-1
1360;7;-22.0058;-7.85848;-78.624;8.64308;2704.54;4.89993;0;0;1.79978e-67;0.01;0;5.09718;102;0;-1-1;-1
1360;8;-21.5861;11.6398;-78.5371;8.93825;2991.2;5.06084;0;0;1.79978e-67;0.01;0;5.08424;102;0;-1-1;-1
1360;9;-20.2642;27.4722;-78.3729;9.03904;3093.54;5.13423;0;0;1.79978e-67;0.01;0;4.27912;102;0;-1-1;-1
1360;10;-7.58573;-48.7263;-80.5113;10.3445;4636.75;5.86181;0;0;1.79978e-67;0.01;0;4.15933;102;0;-1-1;-1
1360;11;-6.74595;-31.3847;-79.5666;9.21048;3272.92;5.22604;0;0;1.79978e-67;0.01;0;4.74749;102;0;-1-1;-1
1360;12;-8.00438;-15.2185;-78.9561;8.85759;2910.96;5.01213;0;0;1.79978e-67;0.01;0;4.43221;102;0;-1-1;-1
1360;13;-8.58613;1.40374;-81.041;10.0946;4308.84;5.69828;0;0;1.79978e-67;0.01;0;3.62057;102;0;-1-1;-1
1360;14;-5.75091;18.8521;-77.4416;10.1889;4430.67;5.77532;0;0;1.79978e-67;0.01;0;4.02884;102;0;-1-1;-1
1360;15;-5.80889;36.3373;-76.4755;9.63354;3744.95;5.44885;0;0;1.79978e-67;0.01;0;3.60463;102;0;-1-1;-1
1360;16;8.64209;-41.7371;-79.216;9.97306;4155.03;5.65604;0;0;1.79978e-67;0.01;0;4.55352;102;0;-1-1;-1
1360;17;10.417;-23.1355;-79.7123;10.0161;4209.09;5.67963;0;0;1.79978e-67;0.01;0;4.13149;102;0;-1-1;-1
1360;18;15.565;-6.90211;-76.4397;8.69223;2750.94;4.92787;0;0;1.79978e-67;0.01;0;3.91865;102;0;-1-1;-1
1360;19;15.1352;13.3154;-77.9648;8.66649;2726.58;4.89314;0;0;1.79978e-67;0.01;0;4.04553;102;0;-1-1;-1
1360;20;20.0772;27.6949;-79.0225;8.84224;2895.85;5.01947;0;0;1.79978e-67;0.01;0;5.09094;102;0;-1-1;-1
1360;21;12.1648;44.1364;-78.4424;10.3325;4620.67;5.86103;0;0;1.79978e-67;0.01;0;4.36494;102;0;-1-1;-1
1360;22;25.7652;-51.371;-78.2602;9.34754;3421.22;5.29867;0;0;1.79978e-67;0.01;0;2.98745;102;0;-1-1;-1
1360;23;24.7343;-33.5557;-80.4304;10.1116;4330.55;5.74288;0;0;1.79978e-67;0.01;0;4.09345;102;0;-1-1;-1
1360;24;25.4521;-17.6694;-77.7374;8.52625;2596.35;4.8442;0;0;1.79978e-67;0.01;0;5.49972;102;0;-1-1;-1
1360;25;26.9589;3.56581;-77.9853;8.61159;2675.09;4.8835;0;0;1.79978e-67;0.01;0;5.04713;102;0;-1-1;-1
1360;26;28.5655;16.7336;-86.017;8.90184;2954.8;5.04143;0;0;1.79978e-67;0.01;0;3.24964;102;0;-1-1;-1
1360;27;29.512;40.3081;-80.0135;9.80973;3954.21;5.54814;0;0;1.79978e-67;0.01;0;5.05844;102;0;-1-1;-1
1360;28;40.0006;-41.0628;-80.0094;9.97801;4161.22;5.64998;0;0;1.79978e-67;0.01;0;2.93953;102;0;-1-1;-1
1360;29;38.454;-24.6184;-78.302;8.4895;2562.92;4.80613;0;0;1.79978e-67;0.01;0;4.59554;102;0;-1-1;-1
1360;30;38.1871;-8.25575;-81.3882;10.116;4336.31;5.74575;0;0;1.79978e-67;0.01;0;2.94771;102;0;-1-1;-1
1360;31;42.1536;12.4772;-76.8489;10.2072;4454.61;5.79084;0;0;1.79978e-67;0.01;0;5.10895;102;0;-1-1;-1
1360;32;40.868;28.4008;-84.5149;9.98272;4167.11;5.65781;0;0;1.79978e-67;0.01;0;3.661;102;0;-1-1;-1
1360;33;-71.936;-11.5961;-64.1936;9.36093;3435.94;5.3186;0;0;1.79978e-67;0.01;0;3.09999;102;0;-1-1;-1
1360;34;-59.7507;-37.7441;-65.8067;9.96501;4144.97;5.64414;0;0;1.79978e-67;0.01;0;3.60585;102;0;-1-1;-1
1360;35;-58.1536;-20.5816;-63.4487;9.30504;3374.76;5.27517;0;0;1.79978e-67;0.01;0;5.87559;102;0;-1-1;-1
1360;36;-57.6475;-5.37434;-67.2227;8.51027;2581.78;4.82824;0;0;1.79978e-67;0.01;0;4.52732;102;0;-1-1;-1
1360;37;-63.8493;18.2923;-76.7158;10.3438;4635.88;5.84722;0;0;1.79978e-67;0.01;0;1.26186;102;0;-1-1;-1
1360;38;-50.3905;27.8109;-77.3565;8.46544;2541.19;4.79864;0;0;1.79978e-67;0.01;0;3.23917;102;0;-1-1;-1
1360;39;-59.3908;43.5676;-65.6112;9.48694;3576.58;5.3762;0;0;1.79978e-67;0.01;0;2.99608;102;0;-1-1;-1
1360;40;-48.8847;-49.7274;-63.3466;9.04547;3100.15;5.14117;0;0;1.79978e-67;0.01;0;3.73717;102;0;-1-1;-1
1360;41;-44.821;-29.5228;-65.2592;9.37857;3455.4;5.32108;0;0;1.79978e-67;0.01;0;6.58927;102;0;-1-1;-1
1360;42;-44.6465;-13.7171;-66.5469;8.21722;2324.14;4.65245;0;0;2.24972e-67;0.01;0;6.95448;102;0;-1-1;-1
1360;43;-43.9713;0.650853;-65.954;8.39713;2480.17;4.7612;0;0;1.79978e-67;0.01;0;5.8093;102;0;-1-1;-1
1360;44;-45.4836;19.5729;-66.2798;8.45124;2528.43;4.78715;0;0;1.79978e-67;0.01;0;5.64919;102;0;-1-1;-1
1360;45;-45.1727;35.758;-64.7815;9.36005;3434.97;5.30291;0;0;1.79978e-67;0.01;0;6.38753;102;0;-1-1;-1
1360;46;-45.1594;51.7757;-64.7284;8.50882;2580.45;4.8055;0;0;1.79978e-67;0.01;0;4.07576;102;0;-1-1;-1
1360;47;-26.69;-55.7319;-62.6592;8.65583;2716.53;4.90293;0;0;1.79978e-67;0.01;0;4.56644;102;0;-1-1;-1
1360;48;-31.246;-40.5671;-67.1246;10.3123;4593.63;5.83457;0;0;1.79978e-67;0.01;0;6.07912;102;0;-1-1;-1
1360;49;-30.1847;-23.604;-66.5118;8.5987;2663.1;4.86965;0;0;1.79978e-67;0.01;0;7.03728;102;0;-1-1;-1
1360;50;-30.911;-7.35682;-66.0871;8.42714;2506.86;4.77251;0;0;1.79978e-67;0.01;0;6.63672;102;0;-1-1;-1
1360;51;-31.9171;10.813;-66.1815;9.3843;3461.74;5.31702;0;0;1.79978e-67;0.01;0;6.8812;102;0;-1-1;-1
1360;52;-31.193;27.6585;-66.2108;9.83889;3989.57;5.58245;0;0;1.79978e-67;0.01;0;6.89117;102;0;-1-1;-1
1360;53;-30.648;44.2638;-65.1922;9.36798;3443.71;5.31443;0;0;1.79978e-67;0.01;0;5.38555;102;0;-1-1;-1
1360;54;-27.4878;60.449;-66.9872;9.76141;3896.07;5.53872;0;0;1.79978e-67;0.01;0;3.426;102;0;-1-1;-1
1360;55;-12.9427;-62.6995;-70.4802;9.86446;4020.76;5.5914;0;0;1.79978e-67;0.01;0;2.92822;102;0;-1-1;-1
1360;56;-13.7518;-47.952;-65.2803;8.40648;2488.46;4.77168;0;0;1.79978e-67;0.01;0;6.22826;102;0;-1-1;-1
1360;57;-16.1014;-32.2184;-66.7157;8.86484;2918.11;5.00216;0;0;1.79978e-67;0.01;0;6.61486;102;0;-1-1;-1
1360;58;-16.7201;-15.133;-66.0399;9.19033;3251.49;5.18941;0;0;1.79978e-67;0.01;0;7.28137;102;0;-1-1;-1
1360;59;-17.9288;1.76471;-66.3411;9.36969;3445.59;5.31606;0;0;1.79978e-67;0.01;0;6.66022;102;0;-1-1;-1
1360;60;-17.4085;19.1111;-65.1332;8.78347;2838.49;4.97752;0;0;1.79978e-67;0.01;0;5.80542;102;0;-1-1;-1
