Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.227;-5.68977;-83.6651;8.79539;2850.06;5.28136;0;0;0.00164035;0.01;0;3.52356;101;0;-1-1;-1
40;1;-36.0058;-30.6652;-84.6028;10.232;4487.17;6.14357;0;0;0.00164035;0.01;0;4.2581;101;0;-1-1;-1
40;2;-35.6871;-13.3843;-85.6504;8.79222;2846.98;5.27879;0;0;0.00164035;0.01;0;4.51895;101;0;-1-1;-1
40;3;-35.1882;2.22444;-82.9268;9.26255;3328.74;5.56158;0;0;0.00164035;0.01;0;4.79892;101;0;-1-1;-1
40;4;-35.1259;19.6569;-83.765;10.4009;4712.99;6.24422;0;0;0.00164035;0.01;0;3.86894;101;0;-1-1;-1
40;5;-21.422;-39.5919;-86.1049;9.6493;3763.36;5.79335;0;0;0.00164035;0.01;0;3.97468;101;0;-1-1;-1
40;6;-20.5812;-23.4198;-84.1131;9.03724;3091.69;5.42608;0;0;0.00164035;0.01;0;5.50412;101;0;-1-1;-1
40;7;-20.8356;-7.33877;-83.6548;9.00181;3055.47;5.40511;0;0;0.00164035;0.01;0;4.82329;101;0;-1-1;-1
40;8;-20.3384;11.1873;-83.9917;9.27381;3340.89;5.56785;0;0;0.00164035;0.01;0;5.02468;101;0;-1-1;-1
40;9;-20.2169;28.4755;-84.3775;9.44103;3524.9;5.6691;0;0;0.00164035;0.01;0;4.30365;101;0;-1-1;-1
40;10;-7.62572;-49.8329;-82.7776;10.7477;5200.4;6.45326;0;0;0.00164035;0.01;0;4.3463;101;0;-1-1;-1
40;11;-6.74898;-31.9185;-86.579;9.58684;3690.75;5.75622;0;0;0.00164035;0.01;0;4.94434;101;0;-1-1;-1
40;12;-6.99613;-15.4075;-85.738;9.23629;3300.51;5.54604;0;0;0.00164035;0.01;0;5.07516;101;0;-1-1;-1
40;13;-6.11439;1.97551;-86.7364;10.556;4927.01;6.33766;0;0;0.00164035;0.01;0;4.56094;101;0;-1-1;-1
40;14;-5.47176;19.7822;-84.2199;10.5562;4927.37;6.33857;0;0;0.00164035;0.01;0;5.80481;101;0;-1-1;-1
40;15;-5.80146;37.4679;-85.0689;10.077;4286.32;6.05024;0;0;0.00164035;0.01;0;4.39784;101;0;-1-1;-1
40;16;7.94416;-40.9738;-84.6998;10.4529;4784.04;6.27628;0;0;0.00164035;0.01;0;4.99101;101;0;-1-1;-1
40;17;8.20364;-22.5865;-84.362;10.4559;4788.27;6.27753;0;0;0.00164035;0.01;0;6.15288;101;0;-1-1;-1
40;18;11.4118;-6.36605;-86.6082;9.09167;3147.89;5.45913;0;0;0.00164035;0.01;0;3.60413;101;0;-1-1;-1
40;19;9.15363;11.6833;-83.537;9.05671;3111.72;5.43757;0;0;0.00164035;0.01;0;5.02378;101;0;-1-1;-1
40;20;9.23502;28.0708;-84.1531;9.14885;3207.66;5.49322;0;0;0.00164035;0.01;0;5.48971;101;0;-1-1;-1
40;21;9.21148;45.8436;-84.5352;10.6664;5083.31;6.4045;0;0;0.00164035;0.01;0;4.05494;101;0;-1-1;-1
40;22;23.1499;-49.5935;-82.588;9.78738;3927.24;5.87696;0;0;0.00164035;0.01;0;3.89324;101;0;-1-1;-1
40;23;23.2729;-32.3981;-87.2812;10.4435;4771.17;6.27064;0;0;0.00164035;0.01;0;5.02956;101;0;-1-1;-1
40;24;23.6638;-16.0762;-83.497;8.80924;2863.55;5.28921;0;0;0.00164035;0.01;0;5.48965;101;0;-1-1;-1
40;25;22.6376;3.94579;-85.3024;8.89348;2946.48;5.34024;0;0;0.00164035;0.01;0;5.0165;101;0;-1-1;-1
40;26;23.3321;19.7466;-83.3322;9.19826;3259.92;5.52311;0;0;0.00164035;0.01;0;5.8638;101;0;-1-1;-1
40;27;24.3092;37.1417;-84.5863;10.1947;4438.21;6.12112;0;0;0.00164035;0.01;0;4.49771;101;0;-1-1;-1
40;28;38.6145;-40.9677;-84.1849;10.3369;4626.54;6.20666;0;0;0.00164035;0.01;0;3.73154;101;0;-1-1;-1
40;29;37.2637;-23.5563;-83.871;8.79986;2854.4;5.28383;0;0;0.00164035;0.01;0;4.54261;101;0;-1-1;-1
40;30;36.9507;-6.13256;-85.1853;10.5807;4961.71;6.35356;0;0;0.00164035;0.01;0;3.54164;101;0;-1-1;-1
40;31;37.864;10.0123;-86.2067;10.5906;4975.61;6.3591;0;0;0.00164035;0.01;0;3.63371;101;0;-1-1;-1
40;32;38.5884;28.4786;-87.5845;10.4474;4776.55;6.27322;0;0;0.00164035;0.01;0;3.73353;101;0;-1-1;-1
40;33;-71.3718;-13.9837;-69.4842;9.72733;3855.4;5.84068;0;0;0.00164035;0.01;0;2.72164;101;0;-1-1;-1
40;34;-58.6479;-42.4842;-70.2444;10.323;4607.88;6.19761;0;0;0.00164035;0.01;0;3.61923;101;0;-1-1;-1
40;35;-59.1006;-25.2521;-70.4078;9.62601;3736.18;5.77965;0;0;0.00164035;0.01;0;4.93969;101;0;-1-1;-1
40;36;-56.1017;-9.61802;-70.8062;8.79868;2853.26;5.28289;0;0;0.00164035;0.01;0;5.39121;101;0;-1-1;-1
40;37;-57.3749;7.92357;-70.8552;10.7071;5141.6;6.4292;0;0;0.00164035;0.01;0;4.12341;101;0;-1-1;-1
40;38;-57.9443;29.7049;-77.1444;8.81109;2865.35;5.29048;0;0;0.00164035;0.01;0;2.02045;101;0;-1-1;-1
40;39;-56.7831;44.4755;-69.5469;9.87043;4028.07;5.92658;0;0;0.00164035;0.01;0;3.82314;101;0;-1-1;-1
40;40;-43.1557;-51.0504;-73.1166;9.40179;3481.13;5.64575;0;0;0.00164035;0.01;0;2.68074;101;0;-1-1;-1
40;41;-44.02;-33.0493;-69.1777;9.79263;3933.56;5.87958;0;0;0.00164035;0.01;0;6.0445;101;0;-1-1;-1
40;42;-41.182;-9.94973;-70.3995;8.56107;2628.29;5.13992;0;0;0.00204939;0.01;0;6.17711;101;0;-1-1;-1
40;43;-41.6662;4.36357;-68.1631;8.80067;2855.19;5.28444;0;0;0.00164035;0.01;0;6.4798;101;0;-1-1;-1
40;44;-43.3185;19.4673;-69.2097;8.80832;2862.65;5.28898;0;0;0.00164035;0.01;0;6.05454;101;0;-1-1;-1
40;45;-42.4407;35.8076;-69.8208;9.83032;3979.16;5.9029;0;0;0.00164035;0.01;0;6.05232;101;0;-1-1;-1
40;46;-42.4569;52.6873;-70.5174;8.80866;2862.98;5.28917;0;0;0.00164035;0.01;0;4.20607;101;0;-1-1;-1
40;47;-28.3535;-57.7656;-69.222;9.00867;3062.46;5.4093;0;0;0.00164035;0.01;0;4.53018;101;0;-1-1;-1
40;48;-28.7395;-40.7035;-70.3208;10.7982;5273.98;6.48358;0;0;0.00164035;0.01;0;7.07617;101;0;-1-1;-1
40;49;-29.1671;-23.4199;-70.8655;9.09891;3155.42;5.46317;0;0;0.00164035;0.01;0;6.68611;101;0;-1-1;-1
40;50;-27.2155;-7.56557;-69.6043;8.79744;2852.05;5.28216;0;0;0.00164035;0.01;0;6.06701;101;0;-1-1;-1
40;51;-28.0612;10.4372;-69.9975;9.67258;3790.66;5.80779;0;0;0.00164035;0.01;0;6.90121;101;0;-1-1;-1
40;52;-27.4857;27.5678;-69.1358;10.3991;4710.59;6.24385;0;0;0.00164035;0.01;0;7.2382;101;0;-1-1;-1
40;53;-28.0785;44.728;-71.0394;9.66593;3782.86;5.80352;0;0;0.00164035;0.01;0;5.54189;101;0;-1-1;-1
40;54;-28.219;61.7592;-70.69;10.1404;4367.68;6.08845;0;0;0.00164035;0.01;0;3.94657;101;0;-1-1;-1
40;55;-12.9567;-64.6458;-70.7368;10.2335;4489.1;6.1448;0;0;0.00164035;0.01;0;4.21211;101;0;-1-1;-1
40;56;-13.7452;-48.1702;-67.7999;8.80203;2856.52;5.28502;0;0;0.00164035;0.01;0;6.66141;101;0;-1-1;-1
40;57;-13.7804;-32.23;-71.3022;9.22498;3288.41;5.53861;0;0;0.00164035;0.01;0;6.98243;101;0;-1-1;-1
40;58;-14.0799;-15.5524;-70.8429;9.6334;3744.79;5.78432;0;0;0.00164035;0.01;0;7.39606;101;0;-1-1;-1
40;59;-13.626;1.49129;-70.1765;9.77283;3909.76;5.8679;0;0;0.00164035;0.01;0;7.0416;101;0;-1-1;-1
40;60;-13.5833;18.0758;-69.8428;9.13326;3191.29;5.4834;0;0;0.00164035;0.01;0;6.8093;101;0;-1-1;-1
40;61;-13.1838;36.2966;-70.338;9.42294;3504.68;5.6576;0;0;0.00164035;0.01;0;6.5766;101;0;-1-1;-1
40;62;-12.9004;53.2982;-72.9299;10.1014;4317.54;6.06579;0;0;0.00164035;0.01;0;4.65647;101;0;-1-1;-1
40;63;1.00723;-55.8303;-68.8705;9.33992;3412.86;5.60802;0;0;0.00164035;0.01;0;5.99675;101;0;-1-1;-1
40;64;0.597585;-40.0486;-68.9253;9.08005;3135.84;5.45182;0;0;0.00164035;0.01;0;6.91624;101;0;-1-1;-1
40;65;0.846877;-22.8282;-68.3283;10.6176;5013.75;6.37536;0;0;0.00164035;0.01;0;7.69974;101;0;-1-1;-1
40;66;1.21211;-6.83606;-73.6503;10.2502;4511.13;6.15443;0;0;0.00164035;0.01;0;6.79717;101;0;-1-1;-1
40;67;0.914612;10.9867;-70.2055;8.81298;2867.19;5.29132;0;0;0.00164035;0.01;0;6.09398;101;0;-1-1;-1
40;68;0.698685;27.1943;-70.2026;8.80297;2857.44;5.28532;0;0;0.00164035;0.01;0;6.90591;101;0;-1-1;-1
40;69;1.69134;44.4452;-68.7079;9.75326;3886.31;5.85676;0;0;0.00164035;0.01;0;6.90604;101;0;-1-1;-1
40;70;2.19816;62.7956;-70.5505;10.2222;4474.33;6.13804;0;0;0.00164035;0.01;0;3.79385;101;0;-1-1;-1
40;71;14.9235;-65.2681;-69.2918;9.66511;3781.9;5.80317;0;0;0.00164035;0.01;0;3.09186;101;0;-1-1;-1
