Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5793;-7.21895;-84.1336;9.03797;3092.44;5.19083;0;0;6.64693e-54;0.01;0;3.68187;102;0;-1-1;-1
1080;1;-38.04;-33.0944;-85.5902;10.4521;4782.94;6.00328;0;0;6.64693e-54;0.01;0;4.14531;102;0;-1-1;-1
1080;2;-37.1176;-16.2989;-82.7206;8.97721;3030.49;5.14051;0;0;6.64693e-54;0.01;0;5.37917;102;0;-1-1;-1
1080;3;-36.7549;1.25507;-84.1642;9.4265;3508.65;5.41976;0;0;6.64693e-54;0.01;0;4.67997;102;0;-1-1;-1
1080;4;-38.5895;20.161;-85.5185;10.6397;5045.14;6.10153;0;0;6.64693e-54;0.01;0;3.98857;102;0;-1-1;-1
1080;5;-21.9886;-41.6141;-86.8548;9.84097;3992.11;5.63713;0;0;6.64693e-54;0.01;0;3.96486;102;0;-1-1;-1
1080;6;-22.3245;-25.1639;-84.0381;9.19486;3256.3;5.28075;0;0;6.64693e-54;0.01;0;5.46672;102;0;-1-1;-1
1080;7;-23.3398;-8.62583;-84.5435;9.21094;3273.41;5.28767;0;0;6.64693e-54;0.01;0;5.04179;102;0;-1-1;-1
1080;8;-22.9522;11.4567;-85.1132;9.51385;3607.09;5.4548;0;0;6.64693e-54;0.01;0;5.09632;102;0;-1-1;-1
1080;9;-21.6273;28.0416;-85.9203;9.64361;3756.71;5.54438;0;0;6.64693e-54;0.01;0;3.92964;102;0;-1-1;-1
1080;10;-6.89372;-52.298;-86.584;11.0302;5621.27;6.32946;0;0;6.64693e-54;0.01;0;2.93515;102;0;-1-1;-1
1080;11;-7.02732;-33.3647;-85.4775;9.81994;3966.56;5.64013;0;0;6.64693e-54;0.01;0;3.68865;102;0;-1-1;-1
1080;12;-8.21917;-16.3885;-85.0586;9.45638;3542.12;5.42188;0;0;6.64693e-54;0.01;0;4.4769;102;0;-1-1;-1
1080;13;-9.05452;0.864873;-88.4196;10.7723;5236.17;6.16313;0;0;6.64693e-54;0.01;0;3.57693;102;0;-1-1;-1
1080;14;-5.93965;19.4129;-85.044;10.8544;5356.86;6.2308;0;0;6.64693e-54;0.01;0;4.04164;102;0;-1-1;-1
1080;15;-6.86863;38.1611;-83.469;10.2647;4530.29;5.88142;0;0;6.64693e-54;0.01;0;3.58226;102;0;-1-1;-1
1080;16;10.8707;-44.7309;-86.1579;10.6473;5055.98;6.11346;0;0;6.64693e-54;0.01;0;3.80519;102;0;-1-1;-1
1080;17;11.8792;-25.1147;-86.1823;10.6834;5107.54;6.13166;0;0;6.64693e-54;0.01;0;4.11086;102;0;-1-1;-1
1080;18;15.0212;-7.6398;-82.4117;9.2682;3334.84;5.32076;0;0;6.64693e-54;0.01;0;3.94963;102;0;-1-1;-1
1080;19;15.7204;13.5564;-84.1547;9.2407;3305.24;5.28779;0;0;6.64693e-54;0.01;0;4.05851;102;0;-1-1;-1
1080;20;20.1487;29.4019;-84.9165;9.42098;3502.49;5.41273;0;0;6.64693e-54;0.01;0;4.99021;102;0;-1-1;-1
1080;21;12.3432;47.3466;-84.6381;10.9915;5562.32;6.31196;0;0;6.64693e-54;0.01;0;4.26937;102;0;-1-1;-1
1080;22;26.8944;-53.7394;-84.1707;9.97815;4161.4;5.72812;0;0;6.64693e-54;0.01;0;4.25981;102;0;-1-1;-1
1080;23;27.0504;-36.2848;-89.4031;10.7662;5227.32;6.18808;0;0;6.64693e-54;0.01;0;4.12697;102;0;-1-1;-1
1080;24;27.0899;-18.189;-82.9094;9.06682;3122.15;5.2121;0;0;6.64693e-54;0.01;0;4.87787;102;0;-1-1;-1
1080;25;28.2119;3.18899;-84.1342;9.16482;3224.48;5.26285;0;0;6.64693e-54;0.01;0;5.00208;102;0;-1-1;-1
