Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.8373;-6.78473;-91.9621;9.94546;4120.62;5.81419;0;0;1.60186e-34;0.01;0;3.69849;102;0;-1-1;-1
680;1;-40.9424;-35.4633;-95.5882;11.51;6387.32;6.72571;0;0;1.60186e-34;0.01;0;2.40127;102;0;-1-1;-1
680;2;-39.1059;-16.4878;-89.8863;9.91954;4088.5;5.78689;0;0;1.60186e-34;0.01;0;4.72761;102;0;-1-1;-1
680;3;-38.2088;1.90667;-92.1031;10.3796;4684.16;6.06854;0;0;1.60186e-34;0.01;0;4.86432;102;0;-1-1;-1
680;4;-41.2825;21.4596;-95.1964;11.7014;6711.24;6.82795;0;0;1.60186e-34;0.01;0;2.23727;102;0;-1-1;-1
680;5;-24.3563;-45.467;-98.2375;10.8427;5339.57;6.32614;0;0;1.60186e-34;0.01;0;3.22781;102;0;-1-1;-1
680;6;-23.6737;-26.7505;-93.5229;10.1425;4370.36;5.92553;0;0;1.60186e-34;0.01;0;5.02046;102;0;-1-1;-1
680;7;-23.4418;-8.53489;-92.459;10.1277;4351.38;5.918;0;0;1.60186e-34;0.01;0;5.05809;102;0;-1-1;-1
680;8;-23.3116;13.5801;-93.2711;10.4401;4766.55;6.09324;0;0;1.60186e-34;0.01;0;5.08864;102;0;-1-1;-1
680;9;-24.1058;32.0472;-95.4386;10.622;5020.04;6.21254;0;0;1.60186e-34;0.01;0;2.53791;102;0;-1-1;-1
680;10;-8.41539;-57.9119;-95.1287;12.1371;7489.24;7.08979;0;0;1.60186e-34;0.01;0;1.7568;102;0;-1-1;-1
680;11;-7.82524;-37.2763;-95.2464;10.8044;5283.06;6.31352;0;0;1.60186e-34;0.01;0;1.86981;102;0;-1-1;-1
680;12;-7.95924;-17.5167;-95.2896;10.4263;4747.67;6.09043;0;0;1.60186e-34;0.01;0;2.57181;102;0;-1-1;-1
680;13;-7.83237;2.02612;-98.1815;11.8698;7005.13;6.92149;0;0;1.60186e-34;0.01;0;2.96871;102;0;-1-1;-1
680;14;-6.47157;23.1516;-97.9026;11.9269;7106.72;6.97001;0;0;1.60186e-34;0.01;0;2.35911;102;0;-1-1;-1
680;15;-7.2131;42.0615;-93.2945;11.2836;6017.71;6.5847;0;0;1.60186e-34;0.01;0;2.98197;102;0;-1-1;-1
680;16;10.4778;-47.672;-95.6514;11.7403;6778.47;6.86005;0;0;1.60186e-34;0.01;0;1.82317;102;0;-1-1;-1
680;17;11.8742;-26.372;-96.3199;11.7626;6817.07;6.86766;0;0;1.60186e-34;0.01;0;2.49182;102;0;-1-1;-1
680;18;14.7037;-7.01927;-95.7906;10.1993;4444.25;5.96024;0;0;1.60186e-34;0.01;0;2.55741;102;0;-1-1;-1
680;19;14.6551;12.9808;-95.048;10.1685;4404.14;5.93019;0;0;1.60186e-34;0.01;0;1.86693;102;0;-1-1;-1
680;20;14.913;31.3745;-93.7799;10.3539;4649.47;6.05098;0;0;1.60186e-34;0.01;0;3.58317;102;0;-1-1;-1
680;21;11.7731;52.2867;-93.2078;12.05;7329.02;7.04134;0;0;1.60186e-34;0.01;0;4.11412;102;0;-1-1;-1
680;22;28.0197;-57.6508;-91.9554;11.0001;5575.44;6.42889;0;0;1.60186e-34;0.01;0;4.24853;102;0;-1-1;-1
680;23;28.4812;-38.4149;-98.7767;11.8196;6916.74;6.90934;0;0;1.60186e-34;0.01;0;3.13826;102;0;-1-1;-1
680;24;28.4422;-17.3145;-91.1271;9.93494;4107.56;5.80682;0;0;1.60186e-34;0.01;0;4.79518;102;0;-1-1;-1
680;25;29.7832;2.85639;-93.4664;10.0541;4257.16;5.87701;0;0;1.60186e-34;0.01;0;5.10979;102;0;-1-1;-1
680;26;30.4371;21.2763;-96.5757;10.4099;4725.27;6.08144;0;0;1.60186e-34;0.01;0;3.83793;102;0;-1-1;-1
680;27;29.9806;44.4308;-94.7809;11.5;6370.66;6.71311;0;0;1.60186e-34;0.01;0;3.91473;102;0;-1-1;-1
680;28;46.2312;-47.1454;-93.8996;11.7074;6721.57;6.83814;0;0;1.60186e-34;0.01;0;3.54562;102;0;-1-1;-1
680;29;42.96;-27.703;-91.9185;9.94055;4114.52;5.80607;0;0;1.60186e-34;0.01;0;4.54458;102;0;-1-1;-1
680;30;45.3674;-8.67591;-95.1221;11.8633;6993.64;6.93939;0;0;1.60186e-34;0.01;0;1.71137;102;0;-1-1;-1
680;31;47.8698;12.8968;-92.8681;11.9436;7136.7;6.98081;0;0;1.60186e-34;0.01;0;4.88779;102;0;-1-1;-1
680;32;46.1627;33.0054;-98.7942;11.7438;6784.51;6.8626;0;0;1.60186e-34;0.01;0;3.7092;102;0;-1-1;-1
680;33;-82.7667;-12.6561;-76.3476;10.98;5544.9;6.41968;0;0;1.60186e-34;0.01;0;3.09953;102;0;-1-1;-1
680;34;-71.3328;-43.4317;-78.9703;11.6739;6663.98;6.81274;0;0;1.60186e-34;0.01;0;3.24758;102;0;-1-1;-1
680;35;-67.0994;-23.8541;-75.6105;10.888;5406.68;6.36003;0;0;1.60186e-34;0.01;0;5.6477;102;0;-1-1;-1
680;36;-65.9253;-5.74079;-79.0818;9.94368;4118.42;5.80955;0;0;1.60186e-34;0.01;0;3.93939;102;0;-1-1;-1
680;37;-69.4275;12.7891;-82.1198;12.0907;7403.51;7.06048;0;0;1.60186e-34;0.01;0;2.26557;102;0;-1-1;-1
680;38;-59.0338;27.9752;-89.7561;9.90774;4073.91;5.78823;0;0;1.60186e-34;0.01;0;3.17436;102;0;-1-1;-1
680;39;-67.3338;48.519;-77.2373;11.1126;5748.31;6.49193;0;0;1.60186e-34;0.01;0;3.01286;102;0;-1-1;-1
680;40;-56.5128;-55.3666;-74.7187;10.6147;5009.67;6.21142;0;0;1.60186e-34;0.01;0;3.79306;102;0;-1-1;-1
680;41;-52.8756;-36.3781;-76.5348;10.9859;5553.88;6.41783;0;0;1.60186e-34;0.01;0;4.33418;102;0;-1-1;-1
680;42;-51.3308;-14.9904;-77.3746;9.6546;3769.56;5.64029;0;0;2.00232e-34;0.01;0;5.61326;102;0;-1-1;-1
680;43;-48.708;2.1931;-76.9656;9.89735;4061.11;5.78454;0;0;1.60186e-34;0.01;0;5.43902;102;0;-1-1;-1
680;44;-52.7351;20.1903;-75.8966;9.90113;4065.77;5.78441;0;0;1.60186e-34;0.01;0;5.17785;102;0;-1-1;-1
680;45;-50.8328;38.0985;-75.8707;11.0229;5610.13;6.44228;0;0;1.60186e-34;0.01;0;4.5183;102;0;-1-1;-1
680;46;-52.6807;59.9792;-75.5462;9.92677;4097.44;5.79409;0;0;1.60186e-34;0.01;0;2.86857;102;0;-1-1;-1
680;47;-32.2822;-65.0127;-75.9199;10.1444;4372.86;5.92678;0;0;1.60186e-34;0.01;0;3.98994;102;0;-1-1;-1
680;48;-32.8401;-47.2778;-80.0979;12.1299;7475.94;7.08242;0;0;1.60186e-34;0.01;0;3.63849;102;0;-1-1;-1
680;49;-31.7223;-27.5845;-77.6587;10.2014;4447.03;5.95706;0;0;1.60186e-34;0.01;0;5.29308;102;0;-1-1;-1
680;50;-32.5029;-6.18759;-76.9417;9.91534;4083.3;5.79008;0;0;1.60186e-34;0.01;0;5.75819;102;0;-1-1;-1
680;51;-33.0121;11.7022;-77.2194;10.9368;5479.7;6.38891;0;0;1.60186e-34;0.01;0;5.65508;102;0;-1-1;-1
680;52;-33.2177;31.3365;-77.8033;11.6164;6566.08;6.78735;0;0;1.60186e-34;0.01;0;4.35823;102;0;-1-1;-1
680;53;-31.5817;50.619;-76.2065;10.9246;5461.47;6.3818;0;0;1.60186e-34;0.01;0;4.47338;102;0;-1-1;-1
680;54;-31.3983;69.6763;-79.1728;11.4364;6265.49;6.68171;0;0;1.60186e-34;0.01;0;3.09795;102;0;-1-1;-1
680;55;-16.2433;-73.5743;-83.384;11.5356;6429.91;6.74139;0;0;1.60186e-34;0.01;0;2.3517;102;0;-1-1;-1
680;56;-14.8151;-55.969;-76.9462;9.89637;4059.91;5.78374;0;0;1.60186e-34;0.01;0;5.52845;102;0;-1-1;-1
680;57;-15.7404;-37.8397;-76.9776;10.4186;4737.18;6.07522;0;0;1.60186e-34;0.01;0;5.32185;102;0;-1-1;-1
680;58;-16.7576;-16.1424;-77.2279;10.8068;5286.61;6.30683;0;0;1.60186e-34;0.01;0;5.92111;102;0;-1-1;-1
680;59;-15.9579;2.96073;-79.193;11.0507;5652.79;6.45739;0;0;1.60186e-34;0.01;0;6.23827;102;0;-1-1;-1
680;60;-16.2471;21.4301;-76.9206;10.3004;4577.71;6.01258;0;0;1.60186e-34;0.01;0;4.39523;102;0;-1-1;-1
680;61;-15.9813;40.1643;-76.3515;10.6012;4990.66;6.19043;0;0;1.60186e-34;0.01;0;5.55512;102;0;-1-1;-1
680;62;-14.4375;58.2396;-83.4484;11.3401;6108.58;6.634;0;0;1.60186e-34;0.01;0;3.51611;102;0;-1-1;-1
680;63;1.14215;-66.2037;-76.9907;10.5174;4873.22;6.14215;0;0;1.60186e-34;0.01;0;4.26328;102;0;-1-1;-1
680;64;1.15397;-46.6827;-76.2289;10.239;4496.36;5.97889;0;0;1.60186e-34;0.01;0;4.85579;102;0;-1-1;-1
680;65;0.352973;-26.4673;-77.2437;11.9077;7072.49;6.96556;0;0;1.60186e-34;0.01;0;5.37833;102;0;-1-1;-1
680;66;1.36007;-6.95545;-81.7608;11.6013;6540.45;6.77341;0;0;1.60186e-34;0.01;0;4.87992;102;0;-1-1;-1
680;67;1.22545;12.2188;-76.2602;9.8871;4048.52;5.77167;0;0;1.60186e-34;0.01;0;4.44526;102;0;-1-1;-1
680;68;1.33691;29.9059;-81.319;9.9165;4084.74;5.78574;0;0;1.60186e-34;0.01;0;4.45424;102;0;-1-1;-1
680;69;1.50691;47.9837;-76.4792;10.9213;5456.44;6.38284;0;0;1.60186e-34;0.01;0;7.25101;102;0;-1-1;-1
680;70;4.24188;67.1416;-81.0819;11.5116;6389.93;6.72948;0;0;1.60186e-34;0.01;0;2.97271;102;0;-1-1;-1
680;71;19.0225;-72.6551;-82.6528;10.8877;5406.27;6.36253;0;0;1.60186e-34;0.01;0;2.35423;102;0;-1-1;-1
680;72;17.8089;-55.7425;-76.027;10.2018;4447.54;5.95481;0;0;1.60186e-34;0.01;0;6.11277;102;0;-1-1;-1
680;73;17.8324;-36.6265;-78.162;11.9641;7173.39;6.99104;0;0;1.60186e-34;0.01;0;4.92933;102;0;-1-1;-1
680;74;18.2424;-16.5947;-76.422;9.88783;4049.41;5.7742;0;0;1.60186e-34;0.01;0;5.27647;102;0;-1-1;-1
680;75;17.8286;2.70279;-76.8667;10.7298;5174.39;6.27065;0;0;1.60186e-34;0.01;0;5.80482;102;0;-1-1;-1
680;76;17.4861;21.5529;-77.5006;10.1559;4387.72;5.92718;0;0;1.60186e-34;0.01;0;5.08015;102;0;-1-1;-1
680;77;18.6857;39.9802;-78.8115;10.5011;4850.55;6.13267;0;0;1.60186e-34;0.01;0;6.42363;102;0;-1-1;-1
680;78;28.3184;65.0365;-87.036;11.8813;7025.51;6.94083;0;0;1.60186e-34;0.01;0;3.95611;102;0;-1-1;-1
680;79;34.7244;-64.9945;-75.9169;9.90775;4073.93;5.77825;0;0;1.60186e-34;0.01;0;4.89975;102;0;-1-1;-1
680;80;34.9176;-46.6388;-77.2365;11.4833;6342.89;6.70977;0;0;1.60186e-34;0.01;0;6.88013;102;0;-1-1;-1
680;81;34.3503;-26.482;-76.5434;9.89945;4063.7;5.77994;0;0;1.60186e-34;0.01;0;6.51372;102;0;-1-1;-1
680;82;34.6013;-7.01753;-77.2989;11.1533;5811.57;6.50701;0;0;1.60186e-34;0.01;0;5.88072;102;0;-1-1;-1
680;83;34.9438;11.2467;-77.5304;11.2527;5968.43;6.56966;0;0;1.60186e-34;0.01;0;6.1075;102;0;-1-1;-1
680;84;36.3042;30.9285;-80.685;11.7802;6847.77;6.87792;0;0;1.60186e-34;0.01;0;5.06868;102;0;-1-1;-1
680;85;34.5177;50.0076;-77.7015;9.89592;4059.36;5.7808;0;0;1.60186e-34;0.01;0;6.62946;102;0;-1-1;-1
680;86;52.4884;-55.6548;-76.2523;11.2359;5941.67;6.56087;0;0;1.60186e-34;0.01;0;4.29838;102;0;-1-1;-1
