Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1547;-4.87946;-83.0908;9.33038;3402.41;5.58473;0;0;2.18488e-07;0.01;0;3.83599;101;0;-1-1;-1
120;1;-37.1131;-30.7619;-86.2284;10.8697;5379.44;6.5045;0;0;2.18488e-07;0.01;0;4.42767;101;0;-1-1;-1
120;2;-35.0238;-13.9825;-83.3269;9.32185;3393.09;5.57723;0;0;2.18488e-07;0.01;0;5.93918;101;0;-1-1;-1
120;3;-34.6175;2.24823;-84.2405;9.85699;4011.64;5.89888;0;0;2.18488e-07;0.01;0;5.421;101;0;-1-1;-1
120;4;-36.7427;20.0475;-84.9164;11.0568;5662.08;6.61388;0;0;2.18488e-07;0.01;0;4.2349;101;0;-1-1;-1
120;5;-21.3389;-40.1714;-87.6481;10.2539;4516.03;6.13479;0;0;2.18488e-07;0.01;0;4.20311;101;0;-1-1;-1
120;6;-20.9479;-23.4485;-84.1672;9.60247;3708.84;5.74577;0;0;2.18488e-07;0.01;0;5.57447;101;0;-1-1;-1
120;7;-20.5137;-6.59744;-84.2599;9.56895;3670.13;5.72682;0;0;2.18488e-07;0.01;0;4.01956;101;0;-1-1;-1
120;8;-20.4863;11.2791;-84.7626;9.86445;4020.75;5.90157;0;0;2.18488e-07;0.01;0;4.90163;101;0;-1-1;-1
120;9;-20.4993;28.7258;-84.679;10.0306;4227.34;6.00399;0;0;2.18488e-07;0.01;0;4.81984;101;0;-1-1;-1
120;10;-7.43492;-52.2329;-85.2665;11.4074;6218;6.82648;0;0;2.18488e-07;0.01;0;3.69343;101;0;-1-1;-1
120;11;-6.01958;-32.7862;-85.0746;10.1832;4423.31;6.09384;0;0;2.18488e-07;0.01;0;5.3854;101;0;-1-1;-1
120;12;-6.42127;-15.5755;-85.2979;9.79797;3940.01;5.86434;0;0;2.18488e-07;0.01;0;5.62334;101;0;-1-1;-1
120;13;-5.0101;1.69277;-87.3179;11.2145;5907.84;6.70934;0;0;2.18488e-07;0.01;0;4.54986;101;0;-1-1;-1
