Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.516;-6.24647;-95.5047;10.5533;4923.24;6.23493;0;0;6.82064e-23;0.01;0;2.55975;102;0;-1-1;-1
440;1;-41.2608;-35.5686;-97.2146;12.2198;7643.39;7.214;0;0;6.82064e-23;0.01;0;3.08679;102;0;-1-1;-1
440;2;-39.7837;-16.4932;-94.049;10.5543;4924.65;6.22577;0;0;6.82064e-23;0.01;0;4.92589;102;0;-1-1;-1
440;3;-38.8144;2.48015;-95.0052;11.0192;5604.59;6.50707;0;0;6.82064e-23;0.01;0;3.23614;102;0;-1-1;-1
440;4;-41.5655;22.7119;-95.4411;12.4124;8010.48;7.31809;0;0;6.82064e-23;0.01;0;2.44685;102;0;-1-1;-1
440;5;-23.7455;-46.8596;-97.8548;11.5155;6396.36;6.79247;0;0;6.82064e-23;0.01;0;3.29973;102;0;-1-1;-1
440;6;-23.2108;-27.0036;-95.3583;10.7796;5246.77;6.36225;0;0;6.82064e-23;0.01;0;4.46043;102;0;-1-1;-1
440;7;-22.8838;-7.97565;-95.1991;10.7417;5191.71;6.34334;0;0;6.82064e-23;0.01;0;3.90847;102;0;-1-1;-1
440;8;-22.9176;13.7553;-95.2656;11.0587;5665.02;6.52289;0;0;6.82064e-23;0.01;0;3.98502;102;0;-1-1;-1
440;9;-23.823;33.5206;-95.1631;11.2785;6009.62;6.66423;0;0;6.82064e-23;0.01;0;2.66474;102;0;-1-1;-1
440;10;-6.66884;-59.9352;-95.7377;12.8785;8947.14;7.60296;0;0;6.82064e-23;0.01;0;1.69492;102;0;-1-1;-1
440;11;-6.31536;-37.8506;-95.5404;11.4639;6310.83;6.76806;0;0;6.82064e-23;0.01;0;2.68006;102;0;-1-1;-1
440;12;-6.45548;-17.8243;-96.0984;11.0777;5694.27;6.54304;0;0;6.82064e-23;0.01;0;3.44957;102;0;-1-1;-1
440;13;-5.26837;2.72662;-97.8838;12.6067;8392.49;7.43484;0;0;6.82064e-23;0.01;0;3.78363;102;0;-1-1;-1
440;14;-5.07624;24.4737;-96.6363;12.6439;8467.14;7.46811;0;0;6.82064e-23;0.01;0;2.63763;102;0;-1-1;-1
440;15;-5.3961;42.151;-95.0326;11.9659;7176.69;7.05932;0;0;6.82064e-23;0.01;0;1.78866;102;0;-1-1;-1
440;16;10.0125;-48.8336;-95.3923;12.475;8132.18;7.36558;0;0;6.82064e-23;0.01;0;2.70776;102;0;-1-1;-1
440;17;10.0194;-26.5791;-97.1841;12.4865;8154.76;7.365;0;0;6.82064e-23;0.01;0;4.15111;102;0;-1-1;-1
440;18;12.1882;-6.62495;-96.0831;10.8235;5311.21;6.39224;0;0;6.82064e-23;0.01;0;2.71174;102;0;-1-1;-1
440;19;11.9054;12.1205;-95.0359;10.7903;5262.49;6.36422;0;0;6.82064e-23;0.01;0;1.85611;102;0;-1-1;-1
440;20;11.72;31.5466;-95.9866;10.9779;5541.78;6.48105;0;0;6.82064e-23;0.01;0;3.00819;102;0;-1-1;-1
440;21;10.786;53.5129;-95.0779;12.7558;8693.8;7.53141;0;0;6.82064e-23;0.01;0;2.38065;102;0;-1-1;-1
440;22;29.2605;-58.4546;-95.0023;11.6867;6685.95;6.90332;0;0;6.82064e-23;0.01;0;2.16124;102;0;-1-1;-1
440;23;28.6507;-37.302;-96.7054;12.5231;8226.73;7.39458;0;0;6.82064e-23;0.01;0;4.06394;102;0;-1-1;-1
440;24;28.3596;-17.0006;-94.5751;10.5137;4868.02;6.20615;0;0;6.82064e-23;0.01;0;4.95437;102;0;-1-1;-1
440;25;28.3823;2.26421;-95.7089;10.6475;5056.27;6.28998;0;0;6.82064e-23;0.01;0;4.63031;102;0;-1-1;-1
440;26;28.8901;21.225;-96.6785;11.0314;5623.09;6.51463;0;0;6.82064e-23;0.01;0;4.40776;102;0;-1-1;-1
440;27;28.7359;42.8828;-97.0051;12.1986;7603.59;7.19982;0;0;6.82064e-23;0.01;0;3.56228;102;0;-1-1;-1
440;28;47.7838;-46.9841;-95.2754;12.4229;8030.83;7.33497;0;0;6.82064e-23;0.01;0;1.79672;102;0;-1-1;-1
440;29;45.0786;-26.3463;-95.2418;10.5394;4903.87;6.2232;0;0;6.82064e-23;0.01;0;2.67557;102;0;-1-1;-1
440;30;46.4618;-6.13393;-95.1739;12.5864;8352.03;7.43832;0;0;6.82064e-23;0.01;0;1.75006;102;0;-1-1;-1
440;31;48.1768;11.29;-95.0092;12.6603;8500.07;7.47696;0;0;6.82064e-23;0.01;0;3.47417;102;0;-1-1;-1
440;32;46.5836;32.4542;-99.3767;12.4752;8132.7;7.36814;0;0;6.82064e-23;0.01;0;3.80404;102;0;-1-1;-1
440;33;-83.7;-11.9063;-79.2479;11.6497;6622.67;6.87964;0;0;6.82064e-23;0.01;0;3.19058;102;0;-1-1;-1
440;34;-70.1171;-45.4596;-80.0174;12.3798;7947.5;7.30047;0;0;6.82064e-23;0.01;0;1.9093;102;0;-1-1;-1
440;35;-68.1537;-24.4184;-78.7108;11.5408;6438.64;6.81206;0;0;6.82064e-23;0.01;0;5.97833;102;0;-1-1;-1
440;36;-65.7718;-5.07782;-80.0012;10.5341;4896.41;6.21783;0;0;6.82064e-23;0.01;0;3.25673;102;0;-1-1;-1
440;37;-67.7473;11.6515;-81.8353;12.81;8805.08;7.5657;0;0;6.82064e-23;0.01;0;2.38765;102;0;-1-1;-1
440;38;-60.5132;28.1363;-92.3718;10.5033;4853.61;6.20106;0;0;6.82064e-23;0.01;0;3.32028;102;0;-1-1;-1
440;39;-69.1542;50.2145;-78.9659;11.7843;6854.86;6.95768;0;0;6.82064e-23;0.01;0;3.34694;102;0;-1-1;-1
440;40;-53.0768;-56.4446;-79.4771;11.2642;5986.8;6.65887;0;0;6.82064e-23;0.01;0;3.18928;102;0;-1-1;-1
440;41;-51.6655;-35.8092;-79.714;11.6503;6623.64;6.87568;0;0;6.82064e-23;0.01;0;4.3914;102;0;-1-1;-1
